urban decentral heat,loads,AL0 0 urban decentral heat,low-temperature heat for industry,-100000.0,,,
urban decentral heat,loads,AL0 0 urban decentral heat,urban decentral heat,-2139423.0629754043,-1766929.055359751,-1310215.8433719554,-738968.868761644
urban decentral heat,loads,AT0 0 urban decentral heat,urban decentral heat,-27699167.395292543,-23979548.75485958,-18758475.916512005,-12087286.003284823
urban decentral heat,loads,BA0 0 urban decentral heat,urban decentral heat,-5587459.987106476,-4755327.323173883,-3611806.4529751213,-2176864.2654605657
urban decentral heat,loads,BE0 0 urban decentral heat,urban decentral heat,-70431859.1434232,-58361369.56554791,-42642182.01420662,-23293230.867551137
urban decentral heat,loads,BG0 0 urban decentral heat,urban decentral heat,-9729585.227716325,-8360234.134228522,-6517453.751816426,-4168657.5278843706
urban decentral heat,loads,CH0 0 urban decentral heat,urban decentral heat,-39590380.9570851,-33017106.862143405,-24413517.237276815,-13757670.84104867
urban decentral heat,loads,CZ0 0 urban decentral heat,urban decentral heat,-35569769.60103504,-30688234.339001834,-23910982.25009214,-15274279.745230012
urban decentral heat,loads,DE0 0 urban decentral heat,urban decentral heat,-380195061.5380492,-319569817.0629839,-240266622.25826353,-141123345.34144646
urban decentral heat,loads,DK0 0 urban decentral heat,urban decentral heat,-10984365.664464474,-10842593.000383005,-10002562.60498127,-8614929.320957461
urban decentral heat,loads,DK1 0 urban decentral heat,urban decentral heat,-7956813.2971243225,-7441949.93031607,-6468494.954845769,-5091369.258026527
urban decentral heat,loads,EE0 0 urban decentral heat,urban decentral heat,-2999568.4755061474,-2873750.438305388,-2541558.8076801067,-2043813.831630423
urban decentral heat,loads,ES0 0 urban decentral heat,low-temperature heat for industry,0.0,,,
urban decentral heat,loads,ES0 0 urban decentral heat,urban decentral heat,-72809391.24173218,-60131963.15555612,-44592489.205234006,-25154495.809191063
urban decentral heat,loads,ES6 0 urban decentral heat,low-temperature heat for industry,0.0,,,
urban decentral heat,loads,ES6 0 urban decentral heat,urban decentral heat,-1377651.4343285677,-1137777.4745459282,-843749.7645037342,-475956.8324955488
urban decentral heat,loads,FI1 0 urban decentral heat,urban decentral heat,-29976741.38510291,-27698147.13740489,-23518513.01714229,-17724601.6512602
urban decentral heat,loads,FR0 0 urban decentral heat,urban decentral heat,-296906217.43183386,-247838875.60512823,-183043424.7119046,-102909068.36782901
urban decentral heat,loads,FR5 0 urban decentral heat,low-temperature heat for industry,-20000.000000000007,-20000.000000000007,-20000.000000000007,-10000.000000000004
urban decentral heat,loads,FR5 0 urban decentral heat,urban decentral heat,0.0,0.0,0.0,0.0
urban decentral heat,loads,GB2 0 urban decentral heat,urban decentral heat,-289288629.6963768,-240140748.23530713,-177010599.83237344,-98800673.49880147
urban decentral heat,loads,GB3 0 urban decentral heat,urban decentral heat,-3306139.3190906374,-2744218.2130926144,-2022528.9770513778,-1128500.8066060029
urban decentral heat,loads,GR0 0 urban decentral heat,urban decentral heat,-24332375.489957362,-20146332.632976368,-14863860.84724115,-8301525.121760592
urban decentral heat,loads,HR0 0 urban decentral heat,urban decentral heat,-8410711.068005752,-7084342.883620715,-5311233.025604483,-3101187.1358162723
urban decentral heat,loads,HU0 0 urban decentral heat,urban decentral heat,-27923739.61180632,-23534350.08798656,-17688897.10063557,-10390694.979700418
urban decentral heat,loads,IE3 0 urban decentral heat,low-temperature heat for industry,0.0,,,
urban decentral heat,loads,IE3 0 urban decentral heat,urban decentral heat,-17970687.116560597,-14862978.217314783,-10906438.825497858,-6011064.674445329
urban decentral heat,loads,IT0 0 urban decentral heat,urban decentral heat,-202775982.43286902,-168908056.646225,-124414162.02164625,-69446081.35841689
urban decentral heat,loads,IT4 0 urban decentral heat,urban decentral heat,-1577610.640995111,-1313533.8982121681,-966862.5905155868,-538717.8114282887
urban decentral heat,loads,LT0 0 urban decentral heat,urban decentral heat,-3599686.5070001255,-3520107.1714659343,-3179657.8888510475,-2636036.972034409
urban decentral heat,loads,LU0 0 urban decentral heat,urban decentral heat,-4973612.496318502,-4191421.837650759,-3127167.144016899,-1805644.6477885055
urban decentral heat,loads,LV0 0 urban decentral heat,urban decentral heat,-3820426.112786523,-3589885.1649098983,-3127992.206521373,-2468032.481772558
urban decentral heat,loads,ME0 0 urban decentral heat,low-temperature heat for industry,-50000.0,,,
urban decentral heat,loads,ME0 0 urban decentral heat,urban decentral heat,-1010870.024921993,-835824.9582936952,-614590.5898849322,-340289.85421486746
urban decentral heat,loads,MK0 0 urban decentral heat,urban decentral heat,-1495464.9593613842,-1357319.2009115196,-1124879.315754223,-811620.2404458991
urban decentral heat,loads,NL0 0 urban decentral heat,urban decentral heat,-88534239.79743648,-73706374.8007524,-54584072.84111492,-30844893.50457283
urban decentral heat,loads,NO1 0 urban decentral heat,urban decentral heat,-46400800.33335295,-38689861.56111728,-28546828.19912947,-16005336.940849435
urban decentral heat,loads,PL0 0 urban decentral heat,urban decentral heat,-71529580.0870069,-63225474.49107384,-50997747.713209406,-35032960.171887755
urban decentral heat,loads,PT0 0 urban decentral heat,urban decentral heat,-16144283.533110356,-13349121.43857292,-9827152.882283878,-5455892.5861936305
urban decentral heat,loads,RO0 0 urban decentral heat,urban decentral heat,-22746624.52783785,-19435380.056783304,-14957901.745647866,-9293469.494713975
urban decentral heat,loads,RS0 0 urban decentral heat,urban decentral heat,-6929144.410256673,-6404180.821098297,-5454806.538064236,-4138522.055461984
urban decentral heat,loads,SE1 0 urban decentral heat,urban decentral heat,-33746469.04932843,-31645728.065179937,-27370351.943857852,-21279013.499825504
urban decentral heat,loads,SI0 0 urban decentral heat,urban decentral heat,-4521593.634372417,-3840002.3586079665,-2930584.8541798964,-1785261.1152929277
urban decentral heat,loads,SK0 0 urban decentral heat,urban decentral heat,-9774228.536522232,-8481586.693382744,-6645759.369396339,-4296854.460699381
urban decentral heat,loads,XK0 0 urban decentral heat,urban decentral heat,-2648417.3819732647,-2209533.3521438153,-1625207.5997246825,-904765.5794744154
urban decentral water tanks,links,AL0 0 urban decentral heat,urban decentral water tanks charger1,12859.017283463461,178366.1423544708,447184.4201703364,210894.79824367398
urban decentral water tanks,links,AL0 0 urban decentral water tanks,urban decentral water tanks discharger0,-6950.732810203022,-132249.7326320438,-211973.68624944313,-123645.35967102333
urban decentral water tanks,links,AT0 0 urban decentral heat,urban decentral water tanks charger1,269465.5255511018,187527.89539471042,2637921.0520345075,642203.2672574711
urban decentral water tanks,links,AT0 0 urban decentral water tanks,urban decentral water tanks discharger0,-219334.7305312336,-149079.40634972876,-1450031.2603622908,-474158.08381177403
urban decentral water tanks,links,BA0 0 urban decentral heat,urban decentral water tanks charger1,83814.6993172429,205031.99103575706,727205.6552345434,177053.67693033494
urban decentral water tanks,links,BA0 0 urban decentral water tanks,urban decentral water tanks discharger0,-51302.5503879735,-141970.64450099345,-310491.9969517116,-134472.3093912996
urban decentral water tanks,links,BE0 0 urban decentral heat,urban decentral water tanks charger1,295576.02893321164,821648.9332175106,5654147.982220248,760290.7432700924
urban decentral water tanks,links,BE0 0 urban decentral water tanks,urban decentral water tanks discharger0,-235122.37805240613,-654093.017316838,-2615013.093553727,-423533.83355768386
urban decentral water tanks,links,BG0 0 urban decentral heat,urban decentral water tanks charger1,535919.2195178878,528078.2601476081,1229233.7681675064,324987.1177121381
urban decentral water tanks,links,BG0 0 urban decentral water tanks,urban decentral water tanks discharger0,-439561.3207841264,-416765.62714077,-690189.1096091506,-260394.8483389252
urban decentral water tanks,links,CH0 0 urban decentral heat,urban decentral water tanks charger1,359826.2092986137,1160929.4487998106,4106808.094623876,1038756.8401485214
urban decentral water tanks,links,CH0 0 urban decentral water tanks,urban decentral water tanks discharger0,-250561.55733853352,-907888.7350523737,-2203852.13027764,-791207.795112103
urban decentral water tanks,links,CZ0 0 urban decentral heat,urban decentral water tanks charger1,407133.6837628833,530566.9459685162,2819395.91470579,563657.1727995484
urban decentral water tanks,links,CZ0 0 urban decentral water tanks,urban decentral water tanks discharger0,-166990.97416231944,-354696.404662185,-1619411.6012760145,-386468.5120443591
urban decentral water tanks,links,DE0 0 urban decentral heat,urban decentral water tanks charger1,3449497.077281772,3940398.3413118124,33795530.00893917,3778284.270518019
urban decentral water tanks,links,DE0 0 urban decentral water tanks,urban decentral water tanks discharger0,-2632470.590798609,-3109215.96546792,-16561485.92144379,-1884774.0631378128
urban decentral water tanks,links,DK0 0 urban decentral heat,urban decentral water tanks charger1,157191.90556530858,345179.2140088024,1592108.4568879912,249888.70663349898
urban decentral water tanks,links,DK0 0 urban decentral water tanks,urban decentral water tanks discharger0,-125969.32460182207,-225231.187780873,-728649.4002938299,-144123.8364658245
urban decentral water tanks,links,DK1 0 urban decentral heat,urban decentral water tanks charger1,142540.6391300336,238178.33377246198,899028.4714929673,147883.97283719678
urban decentral water tanks,links,DK1 0 urban decentral water tanks,urban decentral water tanks discharger0,-110235.67481579163,-158025.0467783912,-410139.142593434,-90686.29634101823
urban decentral water tanks,links,EE0 0 urban decentral heat,urban decentral water tanks charger1,71662.06560042094,68017.77185584436,487164.1770814402,141965.04227649866
urban decentral water tanks,links,EE0 0 urban decentral water tanks,urban decentral water tanks discharger0,-41590.35714720941,-46506.04242690708,-189927.1755860914,-67088.53924160945
urban decentral water tanks,links,ES0 0 urban decentral heat,urban decentral water tanks charger1,602715.8479039229,5957082.453205955,13778480.833429135,4027243.43078862
urban decentral water tanks,links,ES0 0 urban decentral water tanks,urban decentral water tanks discharger0,-471273.05575741146,-4616256.331399695,-7213892.766895225,-2693343.082030205
urban decentral water tanks,links,ES6 0 urban decentral heat,urban decentral water tanks charger1,228650.16364391078,241179.69285218493,311640.93781708553,56061.4897312566
urban decentral water tanks,links,ES6 0 urban decentral water tanks,urban decentral water tanks discharger0,-90658.97281847977,-121056.84167233841,-140767.55117974512,-25921.54490858673
urban decentral water tanks,links,FI1 0 urban decentral heat,urban decentral water tanks charger1,308528.93564814585,235567.7175342899,2428871.085792981,287537.89534444036
urban decentral water tanks,links,FI1 0 urban decentral water tanks,urban decentral water tanks discharger0,-228361.15620481237,-192928.77479465527,-1176308.4360970529,-195071.64932402287
urban decentral water tanks,links,FR0 0 urban decentral heat,urban decentral water tanks charger1,6950929.290590964,9736110.160775864,25416506.953198224,4460573.0899027735
urban decentral water tanks,links,FR0 0 urban decentral water tanks,urban decentral water tanks discharger0,-5431407.950936237,-7539965.197210755,-13681500.398927804,-2577083.091961225
urban decentral water tanks,links,FR5 0 urban decentral heat,urban decentral water tanks charger1,269.4370562356369,3999.739746605305,3148.6401516169108,244.40350199077594
urban decentral water tanks,links,FR5 0 urban decentral water tanks,urban decentral water tanks discharger0,-215.92619602319678,-3106.5000217132733,-2387.9550168701685,-197.09894527981035
urban decentral water tanks,links,GB2 0 urban decentral heat,urban decentral water tanks charger1,107438.59194845762,3987520.438845321,33330822.72854808,8983747.192328302
urban decentral water tanks,links,GB2 0 urban decentral water tanks,urban decentral water tanks discharger0,-84518.28182247207,-2649659.346732989,-14463967.112088162,-4421306.37769992
urban decentral water tanks,links,GB3 0 urban decentral heat,urban decentral water tanks charger1,28750.173413621404,49170.246138157425,440636.3380550224,117116.14438942383
urban decentral water tanks,links,GB3 0 urban decentral water tanks,urban decentral water tanks discharger0,-16483.891974072456,-31018.096232414733,-191666.96673092907,-58820.78899767804
urban decentral water tanks,links,GR0 0 urban decentral heat,urban decentral water tanks charger1,313239.3657495193,1288585.3885333254,3826929.7487785653,721837.1243432463
urban decentral water tanks,links,GR0 0 urban decentral water tanks,urban decentral water tanks discharger0,-255045.43187143595,-986909.2823087787,-1902309.371768591,-493304.95865328825
urban decentral water tanks,links,HR0 0 urban decentral heat,urban decentral water tanks charger1,22470.284605024237,243769.92857130594,840308.7490638866,176768.10623156806
urban decentral water tanks,links,HR0 0 urban decentral water tanks,urban decentral water tanks discharger0,-17444.880235825174,-195400.18367376734,-420674.418281306,-132392.47160743654
