links,marginal,PL0 0,urban decentral water tanks discharger,6957.424183215534,6153.651395789624,36286.10154449441,13492.855465524059
links,marginal,PT0 0,BEV charger,,223371.40829238886,312284.9478065897,301997.0975230215
links,marginal,PT0 0,CCGT,88.85456688262094,50573.9290705753,8.918804554017585,617236.5568421171
links,marginal,PT0 0,DAC,0.004503018558440633,0.02405348702660484,0.0332489361322587,0.0009879468001530963
links,marginal,PT0 0,Fischer-Tropsch,18.57003161357236,83.58057562276042,44551605.58173367,27894670.37582164
links,marginal,PT0 0,H2 Electrolysis,0.01209317200304515,0.054424162651359284,170406.00857090345,273745.67405931524
links,marginal,PT0 0,H2 Fuel Cell,0.013793649585745449,0.13734109260437524,0.009162485555450678,0.0027310744580488562
links,marginal,PT0 0,OCGT,7.4689639145768,69.00140224255907,1.7661670995348575,0.6470664978648585
links,marginal,PT0 0,SMR,0.8407338338603914,1.6977018941956128,0.025729734062115817,0.005072522549519928
links,marginal,PT0 0,SMR CC,0.6228999189825313,27.03444135528376,0.02826985789277748,0.004936546408970586
links,marginal,PT0 0,Sabatier,0.03379498955206843,0.23999792020897945,0.03457257695215285,0.009353594565218977
links,marginal,PT0 0,V2G,,142280.61711631724,158162.9655281511,85993.73870141934
links,marginal,PT0 0,agriculture machinery oil,16934.9442750012,19569.89225145366,18767.812947713253,18674.59181818255
links,marginal,PT0 0,battery charger,0.17138835629188418,1.2265177842027994,3.227099777146552,0.07844743998400376
links,marginal,PT0 0,battery discharger,0.1537537230895873,1.113127109469404,3.3728699126335067,0.07164176325981031
links,marginal,PT0 0,biogas to gas,3888099.8823285205,1285974.9544125977,20223110.550813854,0.847884911207557
links,marginal,PT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,PT0 0,coal,1315643.7122645103,37.26598487228006,0.5792756423448226,0.23278471996663144
links,marginal,PT0 0,electricity distribution grid,531889.7873225132,857670.1571564408,1551503.253886605,2280399.887176318
links,marginal,PT0 0,gas for industry,139480.6212119803,124389.17021099388,21847.030536076305,30174.224354419508
links,marginal,PT0 0,gas for industry CC,0.06150930510975845,0.6000405675334659,55329.94062251738,10401.081919002509
links,marginal,PT0 0,home battery charger,0.11248406389649843,0.932050164240364,0.2899017789967133,0.05739692094876748
links,marginal,PT0 0,home battery discharger,0.11645862585892137,0.7858019683201217,0.28495752661192764,0.053602317744963594
links,marginal,PT0 0,kerosene for aviation,202417.94468809757,197103.03984881678,182402.06089073955,190034.75063477497
links,marginal,PT0 0,land transport oil,684660.005464684,464146.75512164267,212344.33926779564,
links,marginal,PT0 0,lignite,7.908413538237717,40.16943799810419,0.49951697546668494,0.3014072494752876
links,marginal,PT0 0,methanolisation,0.6824060272311769,27.107928792177923,25088.39159993834,55258.45689333422
links,marginal,PT0 0,naphtha for industry,174501.3627246524,124446.08531058129,77626.67265573272,30943.26565813477
links,marginal,PT0 0,process emissions,30454.989817442685,32923.50004434216,43.11583844972928,1719.2025956716461
links,marginal,PT0 0,process emissions CC,0.018294634020409536,1.0651216013085718,29140.535003046458,54599.80637783443
links,marginal,PT0 0,rural air heat pump,0.06257826675838897,0.47750933947641006,0.048713536633223316,0.00201242430110738
links,marginal,PT0 0,rural biomass boiler,437.40438395773043,255.25248155244927,15.914504969454894,2.233226505169348
links,marginal,PT0 0,rural gas boiler,41428.657810376615,49568.94316220969,0.012044523869637216,0.0026918058483621867
links,marginal,PT0 0,rural ground heat pump,18306.307557895216,37476.64138774358,25599.02376301424,44593.143192721465
links,marginal,PT0 0,rural oil boiler,84.00850456335282,3.2889934087606174,,
links,marginal,PT0 0,rural resistive heater,13539.099457217686,44267.57653741819,18368.074095239535,20619.660000238076
links,marginal,PT0 0,rural water tanks charger,3779.5041803032677,12950.691162756006,17586.74134452767,1994.582434907289
links,marginal,PT0 0,rural water tanks discharger,2707.051728274044,9703.800404202024,13427.184274328565,1222.6888603591021
links,marginal,PT0 0,shipping oil,121101.39339342604,85155.93597570264,39546.75057613969,
links,marginal,PT0 0,solid biomass for industry CC,0.05241274876064307,0.9547193911130201,0.19880363737639928,0.007457489087447364
links,marginal,PT0 0,urban central CHP,15.771075546064697,354.1582519037459,4.512947558786597,1.5750701024713405
links,marginal,PT0 0,urban central CHP CC,12.013321715720673,241.5404294450762,4.987783005838266,1.2028675708440308
links,marginal,PT0 0,urban central air heat pump,0.010046241051620112,8057.389978939917,21137.800921228358,47495.978427456896
links,marginal,PT0 0,urban central gas boiler,0.024755211112877748,19470.921695252597,7386.370121832055,26419.6692924293
links,marginal,PT0 0,urban central resistive heater,0.01960590796046878,374.5933483168881,1215.6156646962154,5084.546853810434
links,marginal,PT0 0,urban central solid biomass CHP,16878933.46378261,4695536.415156981,10.126436791130256,1.4845773493909888
links,marginal,PT0 0,urban central solid biomass CHP CC,6.544868287035026,83.27788257481714,9.740263051992965,0.8576955121327393
links,marginal,PT0 0,urban central water tanks charger,10107.924793085966,2030.9251362535297,15359.726150382034,15459.713893705866
links,marginal,PT0 0,urban central water tanks discharger,7575.25401820314,1801.0692825176986,14471.845353263792,13589.80227213902
links,marginal,PT0 0,urban decentral air heat pump,27920.69263058628,34281.912304102116,37296.33458222763,39202.84693559902
links,marginal,PT0 0,urban decentral biomass boiler,429.21246871897876,383.6666147290508,20.758317944396126,2.197649036847861
links,marginal,PT0 0,urban decentral gas boiler,77786.95224213468,106542.25388739567,0.015708788506311158,0.002689080593136831
links,marginal,PT0 0,urban decentral oil boiler,325.06771487466017,17.024937021296882,,
links,marginal,PT0 0,urban decentral resistive heater,24603.67952620329,73777.87445174374,25217.671626926585,9326.53239380644
links,marginal,PT0 0,urban decentral water tanks charger,9228.997095288007,15283.235990045156,19369.304980967063,4025.919240178128
links,marginal,PT0 0,urban decentral water tanks discharger,5640.526552455833,11932.43799509918,12610.812324112429,2820.254074484263
links,marginal,RO0 0,BEV charger,,127151.91124379876,278017.76714789,282824.9872956092
links,marginal,RO0 0,CCGT,68.0355039543594,8895278.418921614,1014814.6515838493,2686018.2371413615
links,marginal,RO0 0,DAC,0.004492012565876233,0.02880167994468276,0.013636485727859655,0.000808523665298507
links,marginal,RO0 0,Fischer-Tropsch,20.97332089368171,92.66172199373207,67944160.55884376,57615553.380917326
links,marginal,RO0 0,H2 Electrolysis,0.010294485364904378,0.0804031390618351,4.44484716971755,0.004417574557841465
links,marginal,RO0 0,H2 Fuel Cell,0.014442959753382768,0.14358241174572905,0.010206883670172355,0.0033383155456509018
links,marginal,RO0 0,OCGT,7.341774578791128,57.291573000597424,2.2179320570982504,3.3597782164496484
links,marginal,RO0 0,SMR,41844.08353597689,92716.67037528002,5242.113168981484,1924.9910435585216
links,marginal,RO0 0,SMR CC,0.7545710925068443,9.379242476552305,0.03250184917299556,0.005868358871909068
links,marginal,RO0 0,Sabatier,0.03462914459347186,0.2807724901920877,0.03697437949367564,0.00824193728443631
links,marginal,RO0 0,V2G,,43551.27412867562,96498.67636897333,81478.26444250948
links,marginal,RO0 0,agriculture machinery oil,21641.73114451828,20186.4946794473,20988.887581929488,22345.438417942205
links,marginal,RO0 0,battery charger,0.14479055202140761,1.2008496712891659,0.802364972801926,0.06739550090323661
links,marginal,RO0 0,battery discharger,0.1565831392428264,1.1122036726967777,0.8969391085123202,0.0702535792694147
links,marginal,RO0 0,biogas to gas,920141.187506774,304321.64141643,19218349.972531997,0.824547052160997
links,marginal,RO0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,RO0 0,coal,2227034.1980508314,125.14665691256383,0.6028350159072011,0.2910773522316931
links,marginal,RO0 0,electricity distribution grid,681247.4973026455,914683.6832383431,1226194.739406471,2026072.8090761239
links,marginal,RO0 0,gas for industry,337169.78596410813,210719.04394951698,133128.25809396338,80261.5633479757
links,marginal,RO0 0,gas for industry CC,0.06181017119194576,0.4342375217457067,3.5153153637908496,0.008375460023653008
links,marginal,RO0 0,home battery charger,0.12899620900302608,0.9965450676431197,0.3389523212805149,0.048877045600811936
links,marginal,RO0 0,home battery discharger,0.12088916597646636,0.9509886854177204,0.3241628251507795,0.05284053092800576
links,marginal,RO0 0,kerosene for aviation,22759.122436623493,26902.045156945773,24580.432357100668,26396.58775584099
links,marginal,RO0 0,land transport oil,636164.9858713023,444127.4759562647,192829.08310376806,
links,marginal,RO0 0,lignite,97168805.98185112,42.570841939638164,0.5158325548493651,0.3974276917666974
links,marginal,RO0 0,methanolisation,0.8880200864375947,8.454990421721568,1.8377314256791648,0.021451474170261303
links,marginal,RO0 0,naphtha for industry,136628.05973712096,106208.24103720466,41111.68291653757,4500.556922844868
links,marginal,RO0 0,nuclear,0.0007843988860688447,0.004046970036178654,0.00035844142490220135,9.410293639041074e-05
links,marginal,RO0 0,process emissions,78488.21103023652,74472.82064014541,9292.484072101724,7679.805848035658
links,marginal,RO0 0,process emissions CC,0.018274985624388517,0.20674495479735397,51012.39407848835,91852.49140398382
links,marginal,RO0 0,rural air heat pump,0.04907231086358108,0.2523476299901277,0.025833073404304116,0.0024350775862067987
links,marginal,RO0 0,rural biomass boiler,72421465.75236773,28628030.588612944,11022693.339713804,5984016.478851573
links,marginal,RO0 0,rural gas boiler,144947.73332683314,210527.40325442946,23339.4518376302,10193.717753035242
links,marginal,RO0 0,rural ground heat pump,24601.500504143758,52622.54180680913,83244.56961853482,130905.2256903688
links,marginal,RO0 0,rural oil boiler,174.07450079449603,178.50847031239653,,
links,marginal,RO0 0,rural resistive heater,5189.118709504858,10143.207359311144,11768.13689140282,9331.696483369076
links,marginal,RO0 0,rural water tanks charger,3167.172500754907,11128.504845550957,55369.97168071287,5930.217891122107
links,marginal,RO0 0,rural water tanks discharger,1088.3071500065837,7365.693152782366,30935.100648411593,3607.6172135365205
links,marginal,RO0 0,shipping oil,8334.982369558737,6747.91644259365,2841.5680411157427,
links,marginal,RO0 0,solid biomass for industry CC,0.04045033503455087,0.34113986728335344,0.05559879309767665,0.00637260342774333
links,marginal,RO0 0,urban central CHP,27.419565046798496,428.6205816599353,11.317085576915028,7.0820464384179616
links,marginal,RO0 0,urban central CHP CC,16.90574962290079,200.20423751366607,6.544994751452776,1.6918776644517406
links,marginal,RO0 0,urban central air heat pump,0.031220140354284116,7.803365469511417,34386.65543753373,69282.00101944047
links,marginal,RO0 0,urban central gas boiler,40954.23726246469,84017.54331852503,38151.08932321357,50953.626398654815
links,marginal,RO0 0,urban central resistive heater,0.0402222838090807,5084.999878533441,6828.097775391151,0.01636757679801357
links,marginal,RO0 0,urban central solid biomass CHP,27577153.409212846,28554979.467117455,10020732.498835571,4462978.034743603
links,marginal,RO0 0,urban central solid biomass CHP CC,9.373068992602816,62.48604571905982,9.67817018310076,0.9023404061753006
links,marginal,RO0 0,urban central water tanks charger,1673.2334735728605,2116.329527440206,28240.304855070972,25044.44672202638
links,marginal,RO0 0,urban central water tanks discharger,1190.2554062468646,1675.1851440302344,22549.315780831672,21744.70569664309
links,marginal,RO0 0,urban decentral air heat pump,0.14451509427586867,6816.495051110003,40573.73070972721,50473.646312403966
links,marginal,RO0 0,urban decentral biomass boiler,130168951.5801122,61753100.82348487,52752603.3498414,31336202.0462508
links,marginal,RO0 0,urban decentral gas boiler,149247.19612808092,180640.99073914712,17546.24817441512,0.006829724127373788
links,marginal,RO0 0,urban decentral oil boiler,211.5927280303729,205.3830796688394,,
links,marginal,RO0 0,urban decentral resistive heater,3412.5156937798474,15814.138222089976,21797.473657759212,9194.092128056043
links,marginal,RO0 0,urban decentral water tanks charger,2458.4013088241186,6716.815604110807,24209.929934788357,6002.100410579399
links,marginal,RO0 0,urban decentral water tanks discharger,801.3130688428746,4620.929074102626,11645.3028743456,4417.285042169639
links,marginal,RS0 0,BEV charger,,52924.79340034458,117593.84148195297,114612.48761868279
links,marginal,RS0 0,CCGT,40.66689516694893,13475.948854480099,205740.14721587507,519937.1376674312
links,marginal,RS0 0,DAC,0.004346715922764766,0.024332012422877927,0.016368750287701,0.0013153232224606148
links,marginal,RS0 0,Fischer-Tropsch,21.254205842394768,100.27311645260905,13607955.29994816,8098725.498449768
links,marginal,RS0 0,H2 Electrolysis,0.00869144712635535,0.0444084339585709,0.5374683227216454,0.005190744674569609
links,marginal,RS0 0,H2 Fuel Cell,0.015191547553274677,0.14892232646293385,0.009572260858286927,0.0030113793332050185
links,marginal,RS0 0,OCGT,7.08403491685515,67.42473966078833,2.2759845701295096,2.6187120511762507
links,marginal,RS0 0,SMR,0.6215089913999003,1295.198109028881,183.96194199822102,1069.769250263203
links,marginal,RS0 0,SMR CC,0.42444640366351727,4.14824630634979,0.03295467045366792,0.007039253032268549
links,marginal,RS0 0,Sabatier,0.033306838003216425,0.2815755026671083,0.039167961475713005,0.006152287779868768
links,marginal,RS0 0,V2G,,29740.751048818158,59649.0213182799,49137.018639798145
links,marginal,RS0 0,agriculture machinery oil,1592.043189939988,1547.8695133252215,1590.786885454283,1852.0488830801721
links,marginal,RS0 0,battery charger,0.1579475585842612,0.9381061990167585,0.7067445324807258,0.07775196175930137
links,marginal,RS0 0,battery discharger,0.1376010380407213,0.940277069412525,0.738163201185547,0.08066562145419799
links,marginal,RS0 0,biogas to gas,1378767.7265237006,456102.4557550456,9008632.853787139,0.9289368307908796
links,marginal,RS0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,RS0 0,coal,4.778619851165619,38.730061333105745,0.602978921533278,0.28599693300649315
links,marginal,RS0 0,electricity distribution grid,365786.61411102547,665357.4119557699,920524.0080011081,1284780.2293887406
links,marginal,RS0 0,gas for industry,61261.07837224469,48112.479310329596,6611.272788350873,0.01780375584504111
links,marginal,RS0 0,gas for industry CC,0.05639316523371657,0.32854024985044444,15433.928598549737,12765.330873752262
links,marginal,RS0 0,home battery charger,0.12553674548121282,0.8480440461961226,0.26600819909559353,0.06387528996912992
