stores,ES6 0,home battery,0.5092956089776813,0.5027896967324864,0.4929959622422237,0.5104221360673581
stores,ES6 0,rural water tanks,9.681373622962496e-05,5.019749192797801e-05,4.067805192612477e-05,7.084086773959166e-06
stores,ES6 0,urban central water tanks,,0.00017769588839280755,0.0026348770197468663,0.002566505949603511
stores,ES6 0,urban decentral water tanks,0.0006899420416572923,0.00030030208249679066,0.0002847832548179462,5.02322129169667e-05
stores,EU coal,coal,0.9998853461123121,0.9873710051077593,0.6315416742071263,0.7844247336938198
stores,EU lignite,lignite,0.9998324774402813,0.6826726340462815,0.8122873943957553,0.8027026763660964
stores,EU methanol,methanol,0.48521062563761086,0.4972758480397657,0.4733915306625738,0.49317451416058233
stores,EU oil,oil,0.48464767685419263,0.4868636621034126,0.4960987173181007,0.47620036804860677
stores,EU uranium,uranium,0.018880939148941903,0.014315676560979321,0.0040810869710517,0.013955935197109087
stores,FI1 0,EV battery,,0.8150243573354348,0.8574919711512403,0.8525526261695475
stores,FI1 0,H2 Store,0.5088884831387936,0.5034911969743985,0.49561272165209685,0.5112088680240071
stores,FI1 0,battery,0.5120552486587953,0.5054506849457624,0.5122318288997411,0.5100772223152964
stores,FI1 0,co2 sequestered,,,,
stores,FI1 0,co2 stored,0.47839518354842053,0.4796061606704038,0.4983263723392801,0.501417866079595
stores,FI1 0,gas,0.4850478491938268,0.484688731955201,0.4890010228779971,0.4874873192800345
stores,FI1 0,home battery,0.5145365127459947,0.5070028506605608,0.5071546326146434,0.5123615972193978
stores,FI1 0,rural water tanks,0.00020298080605482023,5.617265293522794e-05,0.0008798301545675849,2.9553794130044028e-05
stores,FI1 0,urban central water tanks,0.001476504103751838,0.005857692727080965,0.04783037906714201,0.030099752698305487
stores,FI1 0,urban decentral water tanks,0.0004008309734734331,0.00010659616663143401,0.002087561230496368,0.0001541072257984735
stores,FR0 0,EV battery,,0.8546669808627647,0.8695451524610901,0.8668377224182485
stores,FR0 0,H2 Store,0.5091126189256004,0.5033243970269735,0.49177937772032915,0.5052661974818206
stores,FR0 0,battery,0.5019412709128043,0.4954403299436399,0.4981057923793386,0.5026656306294551
stores,FR0 0,co2 sequestered,,,,
stores,FR0 0,co2 stored,0.4733647561507631,0.47799240019114064,0.5981352265827425,0.4625683284757654
stores,FR0 0,gas,0.4767625145854988,0.47440026557885656,0.48413936810634606,0.4736990858260366
stores,FR0 0,home battery,0.5027794942186644,0.4993997805603612,0.496741522149372,0.5154217003824391
stores,FR0 0,rural water tanks,0.0018623973749190318,0.0038261719073693886,0.009602353582789047,0.000859895756129207
stores,FR0 0,urban central water tanks,0.003689618004835958,0.0019022374016707472,0.18811631974986345,0.13379302017498168
stores,FR0 0,urban decentral water tanks,0.007597449485597654,0.005490249646997844,0.019557938705765766,0.0031390848936503277
stores,FR5 0,EV battery,,0.8306391441097484,0.8319375077069703,0.8401063005031629
stores,FR5 0,H2 Store,0.5081317289354345,0.5029122145915458,0.5004109541232347,0.5249356140950369
stores,FR5 0,battery,0.5141963931126825,0.5184172798122343,0.5189232748378192,0.5054881320236917
stores,FR5 0,co2 sequestered,,,,
stores,FR5 0,co2 stored,0.43289594197003267,0.43368752939736044,0.4666914948387978,0.42726549376006834
stores,FR5 0,gas,0.48756683707931,0.48858895096513233,0.487337434271872,0.487160308251106
stores,FR5 0,home battery,0.5164279167101722,0.5141595881625539,0.5202417117595473,0.5205596933651573
stores,FR5 0,rural water tanks,0.00024241341257543958,0.0002754581719096281,0.0002985054552085682,0.00010114343159656192
stores,FR5 0,urban decentral water tanks,2.679521653068275e-07,2.234191881151337e-06,1.2679578397162132e-06,7.885383062124323e-08
stores,GB2 0,EV battery,,0.8284090133579518,0.8317251125730203,0.8487549179226817
stores,GB2 0,H2 Store,0.4822801266970397,0.478760213023527,0.5186786524446054,0.5319277901176692
stores,GB2 0,battery,0.5038873208554843,0.49503626333501555,0.4982138069699675,0.5082803804846617
stores,GB2 0,co2 sequestered,,,,
stores,GB2 0,co2 stored,0.4738841181816655,0.4789970321733614,0.581726689285528,0.4672188105485926
stores,GB2 0,gas,0.4784309104422789,0.4737440752209011,0.4839628975165907,0.4736791064208518
stores,GB2 0,home battery,0.5050446166974135,0.5000180280340949,0.497459278620728,0.5130023816360447
stores,GB2 0,rural water tanks,0.00014021894285987083,0.0013010502883190295,0.005781380034256562,0.0022091540095103496
stores,GB2 0,urban central water tanks,0.014656889411399428,0.0030261790100020117,0.16062353611196759,0.10214298799407309
stores,GB2 0,urban decentral water tanks,0.00011459956956731182,0.0033445844960625633,0.03144410723025529,0.007603910304664418
stores,GB3 0,EV battery,,0.8229369077240164,0.826730924678278,0.842510814808717
stores,GB3 0,H2 Store,0.490074606392121,0.48773454666346966,0.5571142910045851,0.5203689028227908
stores,GB3 0,battery,0.509018909893354,0.50239453446627,0.49878577437503396,0.5093682376580249
stores,GB3 0,co2 sequestered,,,,
stores,GB3 0,co2 stored,0.47722899400574764,0.4799003421805086,0.5274431323576724,0.48383435402999914
stores,GB3 0,gas,0.484051594392461,0.4769956358026953,0.48736560953238994,0.48345195938762925
stores,GB3 0,home battery,0.5082494929103183,0.5061893467110224,0.5001818002212006,0.5128569280458247
stores,GB3 0,rural water tanks,0.00012198720465975649,0.00013361790923951974,0.0009368619639801106,0.00025598047914811094
stores,GB3 0,urban central water tanks,4.240082912788886e-05,4.3515188356466884e-05,0.008630507724271456,0.004680275617942094
stores,GB3 0,urban decentral water tanks,6.133052009127671e-05,4.5380485816696e-05,0.0004149405102570873,9.715692461090195e-05
stores,GR0 0,EV battery,,0.8794276202006269,0.8878217608158104,0.8771402270603236
stores,GR0 0,H2 Store,0.49081812419907395,0.49071133560349356,0.5451445903261585,0.5543891960622445
stores,GR0 0,battery,0.5092029043029158,0.5285973617821915,0.5879895455603927,0.5632206407442255
stores,GR0 0,co2 sequestered,,,,
stores,GR0 0,co2 stored,0.4712518768379886,0.4732385096394965,0.4894955255268755,0.4596094802716189
stores,GR0 0,gas,0.48282517570427624,0.46552276034358286,0.4846985593074186,0.4842591956532031
stores,GR0 0,home battery,0.5095088134434187,0.5263063788384809,0.5282679012793844,0.5171372799227798
stores,GR0 0,rural water tanks,6.704088350006898e-05,0.0004089091753419698,0.001793698121831653,0.0002060911887516808
stores,GR0 0,urban central water tanks,2.814838617213921e-05,0.00036334846987701397,0.013202652209624069,0.009122065915379276
stores,GR0 0,urban decentral water tanks,0.00029096402279278334,0.0007541757429005716,0.003207634269011999,0.00038087905687122115
stores,HR0 0,EV battery,,0.8291269388474222,0.8505795340254039,0.8500286471057783
stores,HR0 0,H2 Store,0.5084065200878248,0.5032198006997021,0.49635645495311737,0.5103071947098717
stores,HR0 0,battery,0.5142475528981394,0.5212059218049155,0.5336462959228432,0.5243005321885676
stores,HR0 0,co2 sequestered,,,,
stores,HR0 0,co2 stored,0.47047474555611835,0.47388443262938124,0.5068094838623437,0.495144282528351
stores,HR0 0,gas,0.5133378736139039,0.47546705156713737,0.4831251330267894,0.484033654374718
stores,HR0 0,home battery,0.5105195135998771,0.5166409345893681,0.5160171479053912,0.5195250628417514
stores,HR0 0,rural water tanks,3.4141138799314236e-05,0.00034244561046449485,0.00103986017256176,0.00014058381706827914
stores,HR0 0,urban central water tanks,0.0002936438486525109,0.00015194564281684883,0.0071967504273510756,0.004657092425131819
stores,HR0 0,urban decentral water tanks,2.512689208534902e-05,0.00012092296521959573,0.0006993762176672156,7.395787152883567e-05
stores,HU0 0,EV battery,,0.8352193754613391,0.8532042428651979,0.8512812241325274
stores,HU0 0,H2 Store,0.5082481103983324,0.5032212550123627,0.4941798206879863,0.509685030358915
stores,HU0 0,battery,0.5117322300765251,0.513963773701319,0.5452854769714708,0.5229438824162019
stores,HU0 0,co2 sequestered,,,,
stores,HU0 0,co2 stored,0.47221789284557547,0.47219345527530476,0.5190780118476322,0.4572022677415531
stores,HU0 0,gas,0.47546249122068845,0.4775483921329841,0.479029898382219,0.47305434774246624
stores,HU0 0,home battery,0.5115972696994981,0.5198989399291395,0.5172340311028183,0.5224564460147577
stores,HU0 0,rural water tanks,0.0003424654353330755,0.0004267083331976958,0.0017408023292585547,0.00027561456029518295
stores,HU0 0,urban central water tanks,0.0004244520825102089,0.0006314629458660316,0.016367046441751767,0.009394612568732072
stores,HU0 0,urban decentral water tanks,0.00025864487403574513,0.00038025768987721726,0.0020733248601280513,0.0003917293034121318
stores,IE3 0,EV battery,,0.8184098640008824,0.8336435152892598,0.8421224513497741
stores,IE3 0,H2 Store,0.508886134297274,0.5035751674216986,0.4938650399671784,0.5109399537454986
stores,IE3 0,battery,0.5104754722314904,0.5027698553101781,0.4968325766855918,0.5070232403559148
stores,IE3 0,co2 sequestered,,,,
stores,IE3 0,co2 stored,0.48628565419485,0.47939502921537214,0.4862884475688083,0.5024704952577265
stores,IE3 0,gas,0.48183762620477694,0.4801491208521802,0.4850631882032635,0.47983107171561834
stores,IE3 0,home battery,0.5100567109169285,0.505130477218277,0.5012480344007664,0.5128483345377992
stores,IE3 0,rural water tanks,0.00029243999178659596,0.0003212859102193601,0.001242046433843171,0.00022593164243586873
stores,IE3 0,urban central water tanks,,0.0005542629073264152,0.017159973167223803,0.01040074330203798
stores,IE3 0,urban decentral water tanks,0.0002774652562006394,0.0002665308766365671,0.0019699332135394397,0.0003234443063573045
stores,IT0 0,EV battery,,0.8460591639633801,0.8645611995602392,0.8652669529374136
stores,IT0 0,H2 Store,0.5083832795773572,0.5030156802591939,0.4986768172628365,0.5069178620931195
stores,IT0 0,battery,0.5108038025490461,0.5022374626115791,0.5351502291241974,0.5466428910405378
stores,IT0 0,co2 sequestered,,,,
stores,IT0 0,co2 stored,0.4535062588447473,0.45601706298995315,0.49435148352871816,0.5418785234122749
stores,IT0 0,gas,0.47449201898496896,0.4813693754181097,0.4770740681094447,0.47048876441498744
stores,IT0 0,home battery,0.5082307285117563,0.5111059682200463,0.5033401226005505,0.5113371162453291
stores,IT0 0,rural water tanks,0.001275147305634508,0.008516667153183534,0.014163517838280735,0.0010684219744336706
stores,IT0 0,urban central water tanks,0.0019430530762118536,0.003449148146862376,0.08189160969634522,0.03502440064528062
stores,IT0 0,urban decentral water tanks,0.007095222577786927,0.024019683011624257,0.019243723607637157,0.0016855554533657866
stores,IT4 0,EV battery,,0.8488057244927718,0.854683201561938,0.8567152791365422
stores,IT4 0,H2 Store,0.5081670335362999,0.5029504167939715,0.5012615250182838,0.5718801720574215
stores,IT4 0,battery,0.5188477930811783,0.5213026348945174,0.5206012064321853,0.5093909359897122
stores,IT4 0,co2 sequestered,,,,
stores,IT4 0,co2 stored,0.46766774945746925,0.47127719098098036,0.49303929518689976,0.5050125910643926
stores,IT4 0,gas,0.47194228111633213,0.4493818886340124,0.48733853642254954,0.49823247488318984
stores,IT4 0,home battery,0.5150818134154375,0.5171207788936255,0.5182315914040113,0.5163263248874614
stores,IT4 0,rural water tanks,0.0011430260166393625,0.0014083026177146136,0.0014463063836777559,0.00014849432042723763
stores,IT4 0,urban central water tanks,1.3049873797288516e-05,0.0007287483363722512,0.0044602437436906325,0.0027686521939420555
stores,IT4 0,urban decentral water tanks,0.0013108614689822022,0.000804316084116382,0.0001821493907421962,2.2016034341856914e-05
stores,LT0 0,EV battery,,0.8507740285903288,0.8629906405374482,0.8632648095218907
stores,LT0 0,H2 Store,0.5087270507499577,0.5034198090003608,0.4941781748402392,0.5048414959452052
stores,LT0 0,battery,0.5096774228017669,0.5060238717686036,0.5006848184690039,0.5149376583003588
stores,LT0 0,co2 sequestered,,,,
stores,LT0 0,co2 stored,0.45529326256574254,0.45383069587874153,0.5546623025586858,0.49303700230038766
stores,LT0 0,gas,0.485268757297446,0.48372740075761034,0.49398745909559516,0.4868152991905322
stores,LT0 0,home battery,0.5092750865907476,0.507927509973281,0.5039845378770369,0.5167396502544437
stores,LT0 0,rural water tanks,0.0001989109140273845,6.796330970069175e-05,0.0006804471659099551,0.00017170525292517955
stores,LT0 0,urban central water tanks,0.0008282591207826712,0.00037528712734678543,0.008550096956943174,0.005650285047737407
stores,LT0 0,urban decentral water tanks,0.00012554552293516082,5.6806940606374755e-05,0.0005814326214270964,0.00016854744290315874
stores,LU0 0,EV battery,,0.8373737558349785,0.8587751830552135,0.8647746835584025
stores,LU0 0,H2 Store,0.5088146386134255,0.5033693088518629,0.4925137734986076,0.5097867229783195
stores,LU0 0,battery,0.5136098428740147,0.5083744275612523,0.4974754104329813,0.511577343006143
stores,LU0 0,co2 sequestered,,,,
stores,LU0 0,co2 stored,0.44411127226948227,0.44432156685109475,0.5124584182979504,0.4884041850731825
stores,LU0 0,gas,0.5052032833896904,0.47667802668989534,0.48708013416612395,0.48574296427047275
stores,LU0 0,home battery,0.5105182633919692,0.509931492638086,0.5044280298113697,0.5154805440872046
stores,LU0 0,rural water tanks,2.054218323803341e-05,1.4082455713189547e-05,6.615551591541542e-05,6.241692015683953e-06
stores,LU0 0,urban central water tanks,0.0001813314353324529,8.660776986162507e-05,0.006566178545438809,0.004117762979783541
stores,LU0 0,urban decentral water tanks,0.00011406660868749078,5.478976942051498e-05,0.0003501596136236226,3.542534882316033e-05
stores,LV0 0,EV battery,,0.8432625170990049,0.8491676260859535,0.8524891810381426
stores,LV0 0,H2 Store,0.5087122310639058,0.5033137468737032,0.4943751112076357,0.5047853468398011
stores,LV0 0,battery,0.509959698254425,0.5050901245331271,0.49561264888923706,0.5116977835155101
stores,LV0 0,co2 sequestered,,,,
stores,LV0 0,co2 stored,0.45519302382351995,0.45215600138849277,0.5046559912196282,0.4820302715597872
stores,LV0 0,gas,0.4823815815357248,0.48016577849024766,0.48529633344044537,0.4790258385690024
stores,LV0 0,home battery,0.5089147581027602,0.5063634846498771,0.5017060151205717,0.5142667642358645
stores,LV0 0,rural water tanks,7.856049961085564e-05,3.9387053739602585e-05,0.0005677979696973796,0.0001736588745915759
stores,LV0 0,urban central water tanks,0.0007462608641137171,0.0003296158804676807,0.007160616443734362,0.004888948727231936
stores,LV0 0,urban decentral water tanks,4.684272206697809e-05,2.3413175654814025e-05,0.0005455792190157731,0.0001629174191659394
stores,ME0 0,EV battery,,0.8301847962875236,0.8474429031383118,0.8472567980005835
stores,ME0 0,H2 Store,0.5085081120799674,0.5032630321198182,0.49470657653313715,0.509712350541613
stores,ME0 0,battery,0.5108127311242641,0.5299353404619183,0.5367652332428259,0.5261492051101878
stores,ME0 0,co2 sequestered,,,,
stores,ME0 0,co2 stored,0.43775909853502365,0.44231327250933,0.5118135789655046,0.4789341599847631
stores,ME0 0,gas,0.4913775528204029,0.5100148946264351,0.48705260583326826,0.48807819422401655
stores,ME0 0,home battery,0.5146249926940363,0.5237943659474706,0.5175545491257032,0.5186673537276115
stores,ME0 0,rural water tanks,9.96211223528031e-06,2.170014393157877e-05,0.0001024955753838939,1.5172738583612968e-05
stores,ME0 0,urban central water tanks,,3.0793826014211486e-05,0.0006501079451910879,0.00034877277565826826
stores,ME0 0,urban decentral water tanks,1.2433169164551185e-05,5.17568006330168e-05,0.00011808947422177376,1.7469283228878656e-05
stores,MK0 0,EV battery,,0.8365780841741493,0.8490338118065599,0.8453315231758065
stores,MK0 0,H2 Store,0.5085116200576077,0.5032924673666277,0.4934170910062746,0.5096736634757114
stores,MK0 0,battery,0.5127850089422344,0.5351953358298548,0.5403828484641582,0.5313607181616126
stores,MK0 0,co2 sequestered,,,,
stores,MK0 0,co2 stored,0.43264378855558416,0.4323270404829151,0.5158463219644784,0.4623281273670845
