storage_units,ME0 0,hydro,344.961,344.961,344.961,344.961
storage_units,MK0 0,hydro,371.0,371.0,371.0,371.0
storage_units,NO1 0,PHS,234.3,234.3,234.3,234.3
storage_units,NO1 0,hydro,30521.729999999996,30521.729999999996,30521.729999999996,30521.729999999996
storage_units,PL0 0,PHS,2548.0,2548.0,2548.0,2548.0
storage_units,PL0 0,hydro,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547
storage_units,PT0 0,PHS,3923.0,3923.0,3923.0,3923.0
storage_units,PT0 0,hydro,1789.4,1789.4,1789.4,1789.4
storage_units,RO0 0,hydro,4449.94,4449.94,4449.94,4449.94
storage_units,RS0 0,PHS,614.0,614.0,614.0,614.0
storage_units,RS0 0,hydro,790.1,790.1,790.1,790.1
storage_units,SE1 0,PHS,92.0,92.0,92.0,92.0
storage_units,SE1 0,hydro,10891.686624932508,10891.686624932508,10891.686624932508,10891.686624932508
storage_units,SI0 0,PHS,180.0,180.0,180.0,180.0
storage_units,SI0 0,hydro,576.1899999999999,576.1899999999999,576.1899999999999,576.1899999999999
storage_units,SK0 0,PHS,822.52,822.52,822.52,822.52
storage_units,SK0 0,hydro,282.4,282.4,282.4,282.4
storage_units,XK0 0,hydro,35.0,35.0,35.0,35.0
stores,,co2,3314820487.8364315,2071762804.936696,460391734.4213554,230195867.21247172
stores,AL0 0,EV battery,,17229.57643686187,40202.345019344364,57431.92145620623
stores,AL0 0,H2 Store,0.01764839104355183,0.13242293521806045,0.053469402261572097,0.005683037965764972
stores,AL0 0,battery,0.004770023541747984,0.08642064723009132,33470.71055226321,33470.71293350482
stores,AL0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,AL0 0,co2 stored,0.36775762303843074,2.079184067538733,37.589407430303694,0.05788475620538074
stores,AL0 0,gas,9230.632974837428,15861.847252239848,16.212702124822606,1.3048361015575427
stores,AL0 0,home battery,0.0035880743968210393,0.049296528362810975,0.0420118744197983,0.0015389230762250237
stores,AL0 0,rural water tanks,1200000.0033043285,2400000.019048714,3600000.0045258896,3600000.000368301
stores,AL0 0,urban central water tanks,,600232.885023472,1204354.2854909373,1804354.3262176118
stores,AL0 0,urban decentral water tanks,1200000.003361323,2400000.019490476,3600000.0045047617,3600000.0003751577
stores,AT0 0,EV battery,,68033.898,158745.76200000002,226779.66000000003
stores,AT0 0,H2 Store,0.01763585078286291,0.1323607118255252,0.05209847359109494,0.005166861813663632
stores,AT0 0,battery,0.004263783693282143,0.054214495260836985,0.08684495340001758,0.002966052402555707
stores,AT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,AT0 0,co2 stored,0.39104295365039693,2.2020904476595207,2128.2435233206443,77.96866301453235
stores,AT0 0,gas,87281743.87998056,87281744.27511194,87281744.12884109,87281743.86690864
stores,AT0 0,home battery,0.0034482287225791847,0.03807087924361774,0.019863930028583013,0.0013642903233714982
stores,AT0 0,rural water tanks,1200000.003247127,2400000.0189335668,3600000.004498005,3600000.0003649555
stores,AT0 0,urban central water tanks,604220.351327527,1206102.592333078,1869716.0872217657,2469716.1240544124
stores,AT0 0,urban decentral water tanks,1200000.003224196,2400000.0185202975,3600000.0044918386,3600000.000375294
stores,BA0 0,EV battery,,20297.443534627673,47360.701580797904,67658.14511542558
stores,BA0 0,H2 Store,0.017631995903474446,0.13238146916656707,0.05321421908578454,0.005146747955409912
stores,BA0 0,battery,0.0045103833485864156,0.06470179483487593,0.1296282608025698,0.002629230559339051
stores,BA0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,BA0 0,co2 stored,0.3909443223572045,2.211924625996276,346.4990375734687,18.23040067147983
stores,BA0 0,gas,553.6429619703976,1896.2592397747069,17.180192044644823,1.2189543204887352
stores,BA0 0,home battery,0.0034624474593432123,0.04007655618699146,0.029873354037161497,0.0014329580506187165
stores,BA0 0,rural water tanks,1200000.0032684573,2400000.018903441,3600000.0044941786,3600000.000363143
stores,BA0 0,urban central water tanks,600648.9409617205,1200658.4420431275,1811674.63460139,2411674.682506118
stores,BA0 0,urban decentral water tanks,1200000.0033182334,2400000.0191982575,3600000.00448443,3600000.000375324
stores,BE0 0,EV battery,,79504.335,185510.115,265014.45
stores,BE0 0,H2 Store,0.017663121256415972,0.13260429607654106,0.04700801535356281,0.005148442026949625
stores,BE0 0,battery,0.004417005472735796,0.057951857957455936,0.037037286737639556,0.0023220961142268355
stores,BE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,BE0 0,co2 stored,0.3894782043605752,2.1622825212460755,3694.964655882343,0.041159582992201814
stores,BE0 0,gas,545280.3000180789,545280.1271357936,545280.0784748144,545280.0013495592
stores,BE0 0,home battery,0.0034823695816768633,0.035172147226870634,0.01617158085205908,0.0013441999018999065
stores,BE0 0,rural water tanks,1200000.0032696126,2400000.019041172,3600000.0044469875,3600000.000360541
stores,BE0 0,urban central water tanks,600396.7818041426,1202561.0766078373,2097684.4928386705,2697684.5316787576
stores,BE0 0,urban decentral water tanks,1200000.0032551247,2400000.018822914,3600000.0044762553,3600000.0003773943
stores,BG0 0,EV battery,,43513.794,101532.186,145045.98
stores,BG0 0,H2 Store,0.017651195973887254,0.13253671350842064,0.04787785063693139,0.005074626607547653
stores,BG0 0,battery,0.004302816388261616,0.07398721758541632,0.20289874739941333,0.002397779300518529
stores,BG0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,BG0 0,co2 stored,0.39258192851988183,2.218673568517614,0.9974597180000974,0.04186428389518898
stores,BG0 0,gas,5680000.185322402,5680000.125212809,5680000.056319104,5680000.015188277
stores,BG0 0,home battery,0.0032743201670662153,0.04651985992077127,0.04432577816230215,0.001413267831480083
stores,BG0 0,rural water tanks,1200000.0032896183,2400000.019261105,3600000.0045543076,3600000.0003694417
stores,BG0 0,urban central water tanks,600685.2100448937,1200697.5879067823,1831785.654593538,2431785.6972855753
stores,BG0 0,urban decentral water tanks,1200000.0032713974,2400000.0191511195,3600000.004527938,3600000.0003790054
stores,CH0 0,EV battery,,62423.352,145654.48799999998,208077.84
stores,CH0 0,H2 Store,0.01764293783227192,0.1325541759069275,0.05159645408929885,0.005369477493679278
stores,CH0 0,battery,0.004306842246657084,0.055519508358554584,0.08935923656944517,0.002901548472041729
stores,CH0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,CH0 0,co2 stored,0.39124101245118675,2.1482541623549656,133.46917382081,122.39600984241429
stores,CH0 0,gas,39623.17041136082,99668.83811089923,5695.918880660222,165194.73055861125
stores,CH0 0,home battery,0.003412522473928011,0.03702269278418833,0.022537917798503303,0.001408877724150093
stores,CH0 0,rural water tanks,1200000.003304777,2400000.0189518705,3600000.0044771023,3600000.0003619934
stores,CH0 0,urban central water tanks,601053.1582893162,1202892.481525336,1863952.5514448946,2463952.5940598166
stores,CH0 0,urban decentral water tanks,1200000.0033522933,2400000.019415836,3600000.0044681365,3600000.0003756336
stores,CZ0 0,EV battery,,79987.43250000001,186637.3425,266624.775
stores,CZ0 0,H2 Store,0.017641909487445255,0.1324552612384042,0.04952473070446637,0.004997394729547748
stores,CZ0 0,battery,0.004287153633359976,0.05387780239295322,0.06286541467634475,0.002735177182715019
stores,CZ0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,CZ0 0,co2 stored,0.3917813864280545,2.207282972173045,18.193813334615047,0.031985653946091576
stores,CZ0 0,gas,36712942.551016234,36712942.895468764,36712943.21755719,36712942.53187485
stores,CZ0 0,home battery,0.003322202079906926,0.03915770834574636,0.018567745828729602,0.0013413341919158307
stores,CZ0 0,rural water tanks,1200000.0032814424,2400000.019298367,3600000.0044655344,3600000.0003641704
stores,CZ0 0,urban central water tanks,607144.8709323554,1208659.996546063,1906614.5896648467,2506614.6316552805
stores,CZ0 0,urban decentral water tanks,1200000.0032461858,2400000.0188323483,3600000.0044563645,3600000.0003741765
stores,DE0 0,EV battery,,644165.6895000001,1503053.2755000002,2147218.9650000003
stores,DE0 0,H2 Store,0.3599829797688713,5.494924497000925,322558.650273698,650498.1118467695
stores,DE0 0,battery,0.004235561848810547,0.05389777733063263,0.033114549188556726,0.0025443581544047572
stores,DE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,DE0 0,co2 stored,0.39344246021309215,2.2168127254555348,5532.826420737489,0.031874386981121876
stores,DE0 0,gas,147997250.2976143,147997251.4141668,147997250.34681782,147997250.2833989
stores,DE0 0,home battery,0.0033442684160009226,0.034264079390480234,0.015560828484150397,0.00131950351170631
stores,DE0 0,rural water tanks,1200000.0032616348,2400000.019176877,3600000.0044345725,3600000.0003565475
stores,DE0 0,urban central water tanks,621723.670571278,1221746.6365846738,3059202.1624630936,3659202.208242178
stores,DE0 0,urban decentral water tanks,1200000.0032083648,2400000.0185230076,3600000.004502668,3600000.0003698887
stores,DK0 0,EV battery,,22772.56393303833,53135.98251042277,75908.5464434611
stores,DK0 0,H2 Store,0.32872173748884076,3.1058781372052153,1415238.2926431978,1415239.628283457
stores,DK0 0,battery,0.004378880513263848,0.05721147032297792,0.0312100100917043,0.002133739609760166
stores,DK0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,DK0 0,co2 stored,0.39528448476828626,2.237210534901961,159647.4692914975,3309.435944729704
stores,DK0 0,gas,3805600.590456498,3805600.1085511865,3805600.048198873,3805600.0034414083
stores,DK0 0,home battery,0.003394118355819387,0.03383020780953742,0.01570702957741478,0.001320150357967138
stores,DK0 0,rural water tanks,1200000.0032767984,2400000.0187714873,3600000.004428735,3600000.000353341
stores,DK0 0,urban central water tanks,607559.8747189487,1207567.7420258464,1884263.7913870122,2484263.9022008413
stores,DK0 0,urban decentral water tanks,1200000.0032698934,2400000.018598185,3600000.0044930596,3600000.000368025
stores,DK1 0,EV battery,,13158.752566961666,30703.755989577217,43862.50855653889
stores,DK1 0,H2 Store,0.3520953533192309,2.7758495471105635,345213.64248017623,345215.21348474117
stores,DK1 0,battery,0.004410308717385916,0.061257162829139816,0.03452441521613134,0.002304925630729263
stores,DK1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,DK1 0,co2 stored,0.3963268633575113,2.249135424537069,1.1205398572296101,0.03037250840900266
stores,DK1 0,gas,6816000.126392983,6816000.123252342,6816000.213812672,6816000.004173305
stores,DK1 0,home battery,0.0034151547205711263,0.03645649461858834,0.01548012979580339,0.0012990680762785234
stores,DK1 0,rural water tanks,1200000.0032904833,2400000.018908811,3600000.0044498555,3600000.0003569582
stores,DK1 0,urban central water tanks,604218.1710544283,1211234.3657834907,1831389.5163859888,2431389.5631134016
stores,DK1 0,urban decentral water tanks,1200000.0032792469,2400000.0187670705,3600000.0045260563,3600000.0003728727
stores,EE0 0,EV battery,,10731.501000000002,25040.169,35771.670000000006
stores,EE0 0,H2 Store,0.017651861009445984,0.13248332756793296,0.06007150859963188,0.005901679923081643
stores,EE0 0,battery,0.004446677605071259,0.05384073196239473,0.035921281289125036,0.0024933559194619224
stores,EE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,EE0 0,co2 stored,0.38326475052260567,2.134649791086094,13701.832526801454,2434.8891332851367
stores,EE0 0,gas,13.95022610855685,76.98723552821707,821.5767630534453,1.1975687664939694
stores,EE0 0,home battery,0.0034148603662733238,0.03579926456541628,0.015007500820932836,0.0013137476807034518
stores,EE0 0,rural water tanks,1200000.0032738892,2400000.018610837,3600000.004398795,3600000.00035573
stores,EE0 0,urban central water tanks,601684.9874260526,1201949.0092595937,1830677.3235186718,2430677.3725427156
stores,EE0 0,urban decentral water tanks,1200000.0032991983,2400000.018624771,3600000.004433249,3600000.0003702613
stores,ES0 0,EV battery,,326118.06235899084,760942.145504312,1087060.207863303
stores,ES0 0,H2 Store,0.32645378213196496,3.144120187970445,1689321.0963359966,1689321.5072120717
stores,ES0 0,battery,0.004855828205702723,0.13359054883630772,749747.4838028947,749747.4862104213
stores,ES0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,ES0 0,co2 stored,0.3913523266962774,2.2064481173549155,19364.22359465989,0.03660165817290174
stores,ES0 0,gas,41406437.261525504,41406436.49674163,41406436.319149025,41406436.30516155
stores,ES0 0,home battery,0.003924346216907323,0.05714309616011486,0.03623554570103119,0.0013619906371639824
stores,ES0 0,rural water tanks,1200000.0032865051,2400000.018946516,3600000.004519717,3600000.0003640475
stores,ES0 0,urban central water tanks,,609433.4053631433,1305082.5225603268,1905082.567786558
stores,ES0 0,urban decentral water tanks,1200000.0033223918,2400000.0195569554,3600000.00461083,3600000.0003698957
stores,ES6 0,EV battery,,5416.638641009132,12638.823495687975,18055.462136697108
stores,ES6 0,H2 Store,0.017665211891639068,0.13276574136530428,0.056019312946229444,0.0072334810847514185
stores,ES6 0,battery,0.004788960843876292,0.20586808263062908,18798.422274179902,18798.424075201674
stores,ES6 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,ES6 0,co2 stored,0.3898546032723575,2.197645024760794,7703.273614703679,790.8270634256752
stores,ES6 0,gas,5085.443210139252,24357.878609475723,658.8444218176081,85861.34781255753
stores,ES6 0,home battery,0.0037631280426388396,0.0601502411908156,0.03876730076632439,0.0012211999309871902
stores,ES6 0,rural water tanks,1200000.0033372708,2400000.0198060106,3600000.00464917,3600000.0003619026
stores,ES6 0,urban central water tanks,,600148.8333139725,1204628.0452551807,1804628.0919544343
stores,ES6 0,urban decentral water tanks,1200000.003395104,2400000.020186808,3600000.004672028,3600000.0003763633
stores,EU coal,coal,305094021.5568622,62577.50050323602,1158.3077422809565,201.990654825377
stores,EU lignite,lignite,305384636.5632216,238881.80396792636,5878.7165182039535,164.81220445613474
stores,EU methanol,methanol,9.742239788440548,62.3098611967546,36030879.37167261,48109621.78242729
stores,EU oil,oil,17.644730166155753,97.92794522663645,99230.80394745452,50910190.7971424
stores,EU uranium,uranium,0.4700659865212067,2.615259414802904,0.544578630995925,0.04028013630876724
stores,FI1 0,EV battery,,48256.695,112598.95499999999,160855.65
stores,FI1 0,H2 Store,0.01765600236759431,0.13241949368627007,0.07328228124906463,0.006756144600957958
stores,FI1 0,battery,0.004229452238596705,0.050635821489811536,0.030109203214278915,0.002113323101642471
stores,FI1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,FI1 0,co2 stored,0.3969699390073173,2.2036769590378733,82247.4859778708,33974.61244527948
stores,FI1 0,gas,13.958657122848317,77.2085999647454,15.907264879004172,1.1388681399325127
stores,FI1 0,home battery,0.0031405362169423107,0.03486359651882871,0.014102803631198788,0.0012640502837369485
stores,FI1 0,rural water tanks,1200000.0031888585,2400000.018398319,3600000.0043536294,3600000.000335308
stores,FI1 0,urban central water tanks,600000.5238271225,1230231.82443489,1993442.8543187263,2593442.8990198616
stores,FI1 0,urban decentral water tanks,1200000.0032002837,2400000.017856521,3600000.0042336835,3600000.0003451426
stores,FR0 0,EV battery,,516735.7037354947,1205716.6420494877,1722452.3457849824
stores,FR0 0,H2 Store,0.01766745943232718,0.1328910186527586,0.05110507296908345,0.005900332891867136
stores,FR0 0,battery,0.0043155226128654,0.07712747032980327,0.0670802298393495,0.002630399671555786
stores,FR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,FR0 0,co2 stored,0.39408334369878606,2.2141893907762715,31808.856185809647,0.04646957465668147
stores,FR0 0,gas,147997250.29764482,147997251.38024276,147997250.32800594,147997250.28340113
