stores,capital,DK1 0,gas,25142809.655168463,25142806.072224773,25142805.154244777,25142804.97558342
stores,capital,DK1 0,home battery,148.60370754358732,197.95706063308253,1449748.8756505554,1450151.4761516256
stores,capital,DK1 0,rural water tanks,150.6860049786421,90.92565063106028,177.3942559959496,31.28536458688109
stores,capital,DK1 0,urban central water tanks,1301801.808544448,5396583.575303551,12695499.705483805,12695533.01790749
stores,capital,DK1 0,urban decentral water tanks,144.5109921272762,87.52701651220377,182.43628016512358,31.893899881868435
stores,capital,EE0 0,H2 Store,117.14375821104865,74.58892486041702,153.36660473129456,22.472805597493192
stores,capital,EE0 0,battery,119.34140116805101,145.00966738384753,977.6657677913096,69.64830971829716
stores,capital,EE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,EE0 0,co2 stored,119.18250033897776,96.53404244938498,1404147.6711736254,12787.859541864294
stores,capital,EE0 0,gas,119.44607810425718,104.88956793781475,1680.075405300901,14.362971657486442
stores,capital,EE0 0,home battery,159.3684732649381,279.8042730536118,8376577.830358605,8376681.8221981
stores,capital,EE0 0,rural water tanks,161.71303779515785,96.15290466235402,193.70912351939364,29.658111687690134
stores,capital,EE0 0,urban central water tanks,961120.9992212382,961259.4522187772,14685499.241917696,14685526.73332723
stores,capital,EE0 0,urban decentral water tanks,165.42723724481186,103.34313941118224,195.20184919298566,30.31102575563285
stores,capital,ES0 0,H2 Store,120.14870439548943,140.24345763554675,216761838.19630474,216761873.95238632
stores,capital,ES0 0,battery,125.9038677425887,876.41143464893,11982954628.446396,11982954647.23768
stores,capital,ES0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,ES0 0,co2 stored,118.96777240957444,94.5166578409374,2913780.703757697,27.38514730547564
stores,capital,ES0 0,gas,152739729.65787446,152739725.0846396,152739724.0021584,152739723.40568703
stores,capital,ES0 0,home battery,153.35072638686572,1800.511103272714,722316560.1610587,722316588.2631122
stores,capital,ES0 0,rural water tanks,112.92283479629549,77.91484073598842,173.30185300267206,23.547832991802874
stores,capital,ES0 0,urban central water tanks,,5212721.637674918,22200386.0973904,22200420.115954034
stores,capital,ES0 0,urban decentral water tanks,115.48242740092505,77.4984362384819,171.98215818359083,23.80938513814635
stores,capital,ES6 0,H2 Store,116.98323832855577,74.87680813498602,141.38622248197578,25.163675189000912
stores,capital,ES6 0,battery,130.9359950255305,946.6852690393583,245869551.69836462,245869571.95705056
stores,capital,ES6 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,ES6 0,co2 stored,118.97031409064122,95.12229390447462,827923.8350096026,265433.86516612704
stores,capital,ES6 0,gas,17722.969395820062,65316.53192765184,1719.6298772867115,3193.722166742049
stores,capital,ES6 0,home battery,169.1631604615598,1144.6748179489173,4386658.85311551,4386678.956130256
stores,capital,ES6 0,rural water tanks,169.6922979850242,101.48052747014802,164.66767985243948,23.253011389404186
stores,capital,ES6 0,urban central water tanks,,502258.67946015776,846293.08467652,846334.9064514464
stores,capital,ES6 0,urban decentral water tanks,162.15741168507395,101.17115563516603,170.64399522813227,22.339404050211833
stores,capital,EU coal,coal,9648649.319782695,82.05663028551805,21243.393778004393,22.069771793927796
stores,capital,EU lignite,lignite,10469232.998143587,173.34602494580142,4147.0628054177005,19.465540416600774
stores,capital,EU methanol,methanol,119.5735939294028,110.926550183758,150592192.59228146,142614664.96775523
stores,capital,EU oil,oil,119.4193811841105,112.64546088288549,208905.43920188257,158120036.3214353
stores,capital,EU uranium,uranium,0.08164083135098588,0.06405831653452021,0.07660982699952897,0.012374183497282133
stores,capital,FI1 0,H2 Store,117.0958380763175,74.53481380237174,201.13134887083274,32.21676339711354
stores,capital,FI1 0,battery,118.4201210785172,107.01300567872815,735.2711726723581,49.22510209746184
stores,capital,FI1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,FI1 0,co2 stored,119.05739591384994,95.3092880239708,18854631.8133809,8989875.831369568
stores,capital,FI1 0,gas,119.44183553000151,105.07790033768373,100.49346395714547,13.98096812642378
stores,capital,FI1 0,home battery,150.15289591661704,129.96017581129462,918.9026633194618,200.86724950987292
stores,capital,FI1 0,rural water tanks,148.3283850116402,90.09857214224144,192.07821797079154,28.75348830993093
stores,capital,FI1 0,urban central water tanks,3006601.559837985,11766298.657519583,70880211.23960808,70880236.63517652
stores,capital,FI1 0,urban decentral water tanks,146.55893052641179,85.89374011059843,177.6113015519737,29.0014524148471
stores,capital,FR0 0,H2 Store,117.01408711805455,74.51816523609708,127.62403594658785,22.57091189751496
stores,capital,FR0 0,battery,122.53762886987019,297.05536694219916,4249.331646981028,75.20038623570127
stores,capital,FR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,FR0 0,co2 stored,119.02899395165849,93.3830278931972,4496612.684298812,1143.6933319877953
stores,capital,FR0 0,gas,545931051.8563756,545931051.2610545,545931048.2177349,545931053.1926193
stores,capital,FR0 0,home battery,155.88708279295986,663.7374163736704,364058744.73519325,364058791.14598316
stores,capital,FR0 0,rural water tanks,143.72633010618384,100.30189827686937,191.75753080863933,27.736938463609697
stores,capital,FR0 0,urban central water tanks,2909798.1430590716,15832448.196759608,244595387.1081888,244595418.98112515
stores,capital,FR0 0,urban decentral water tanks,145.34926973692896,103.02559290819723,184.17634949120637,28.2354801229535
stores,capital,FR5 0,H2 Store,117.09787942962694,74.53067534292907,147.68111169226484,31.702387481659176
stores,capital,FR5 0,battery,140.74706888791798,2232.992919200003,56213321.71506317,56213342.057355165
stores,capital,FR5 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,FR5 0,co2 stored,119.05424405153124,92.77496564019879,172.17046107206355,19.0457712996608
stores,capital,FR5 0,gas,17903.256400092494,307.7955029656769,100.11299135988261,13.928497590643529
stores,capital,FR5 0,home battery,176.56520710669352,3993560.9076517113,14797057.963134496,14797089.641556686
stores,capital,FR5 0,rural water tanks,153.3191134177665,101.50797413166012,167.88853514104702,26.63457628285342
stores,capital,FR5 0,urban decentral water tanks,166.8333970487105,114.67053104029286,193.20864624247113,25.780935600872773
stores,capital,GB2 0,H2 Store,120.12559652106074,140.08279693023962,1543423403.9612193,1543423438.8710585
stores,capital,GB2 0,battery,119.2392041314251,170.30129220846683,1020.0668218195506,70.41523531097381
stores,capital,GB2 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,GB2 0,co2 stored,118.94655175302755,93.99490356860403,932144.3798626169,26.202717909094698
stores,capital,GB2 0,gas,508330478.6036268,508330494.732178,508330472.3221252,508330469.8956848
stores,capital,GB2 0,home battery,141.0643346738779,279.56617266202994,168781764.6164792,168781796.54064965
stores,capital,GB2 0,rural water tanks,111.37069456044425,102.40407047022633,233.37148321991077,26.306164115357795
stores,capital,GB2 0,urban central water tanks,4357487.326650441,16894679.63064868,479659356.5451162,479659380.79912615
stores,capital,GB2 0,urban decentral water tanks,113.77834150557284,94.53686181196878,214.77056798472512,25.559551334784807
stores,capital,GB3 0,H2 Store,120.19988302452312,140.5287781232008,144961198.704153,144961231.1514646
stores,capital,GB3 0,battery,123.2543207754699,154.45665506803599,852.5294547928813,62.37289743081826
stores,capital,GB3 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,GB3 0,co2 stored,118.9993119113971,94.15923459287073,5436738.906581583,53.3173844744393
stores,capital,GB3 0,gas,17322835.94151558,17322832.93407614,17322830.3745047,17322829.20600568
stores,capital,GB3 0,home battery,132.06488666026434,225.970953982149,25697210.403128598,25697249.911279686
stores,capital,GB3 0,rural water tanks,111.59516284794667,94.297114445037,234.71031961825304,27.84304408262683
stores,capital,GB3 0,urban central water tanks,19854.939318086574,472761.770570545,3574804.715242561,3574976.0588723524
stores,capital,GB3 0,urban decentral water tanks,113.74270522461683,89.54774363425557,222.1211635468142,27.421944060371565
stores,capital,GR0 0,H2 Store,120.1363330691656,140.4682066868984,30068498.376175396,30068564.84339991
stores,capital,GR0 0,battery,120.98118049045324,963.610496571059,1458585857.0353339,1458585877.2967174
stores,capital,GR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,GR0 0,co2 stored,119.0404227616132,96.30600367905117,276.5865013374591,23.55328619053498
stores,capital,GR0 0,gas,17322836.039357156,17322833.9718773,17322829.324651223,17322829.205973987
stores,capital,GR0 0,home battery,122.41616991192953,806.4042113440313,173623875.2310048,173623895.62926483
stores,capital,GR0 0,rural water tanks,116.61715445956915,90.04170381749661,152.84993225533947,24.14403863455664
stores,capital,GR0 0,urban central water tanks,127520.64832518037,1359013.593372074,14226803.490916057,14226834.274243783
stores,capital,GR0 0,urban decentral water tanks,120.40615690717416,90.0623087034428,156.80940672638775,22.89198775729444
stores,capital,HR0 0,H2 Store,117.13480853801553,74.47481332084513,136.1615114008065,20.31183199343055
stores,capital,HR0 0,battery,120.56322827172818,367.4730056837239,8264997.692886011,8265033.329371464
stores,capital,HR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,HR0 0,co2 stored,119.07089057836365,95.23674664235818,305.3026527126751,4583.731218084057
stores,capital,HR0 0,gas,37018034.930812456,37018027.07964483,37018026.47764878,37018026.4703285
stores,capital,HR0 0,home battery,150.78963973316996,685.6723137607244,33060263.499277413,36666275.424845405
stores,capital,HR0 0,rural water tanks,112.20367930696978,85.5252564275273,171.06902398922458,34.09404614420171
stores,capital,HR0 0,urban central water tanks,325658.0754317536,467394.4077942796,6257245.9450325165,6257281.399812415
stores,capital,HR0 0,urban decentral water tanks,117.55020103578055,81.75169807426238,167.1450951628426,25.29063984108711
stores,capital,HU0 0,H2 Store,117.11527121752128,74.45249903273103,133.31042479534864,20.086638271604283
stores,capital,HU0 0,battery,121.77224785702644,322.1279338031961,132424683.94254577,132424722.81704575
stores,capital,HU0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,HU0 0,co2 stored,119.03174366384258,93.92033134661459,549.4975062561559,56.21195711570683
stores,capital,HU0 0,gas,329293635.9065255,329293630.26667124,329293628.6395572,329293626.52561617
stores,capital,HU0 0,home battery,153.3226575393318,775.0121465118314,63307380.662042625,63307452.78996311
stores,capital,HU0 0,rural water tanks,145.1301618168629,108.90961467883206,170.7758946383203,30.76627208004887
stores,capital,HU0 0,urban central water tanks,525020.5269879929,1296778.3080210774,17200661.5614299,17200694.443537973
stores,capital,HU0 0,urban decentral water tanks,144.30547283898656,108.20343162664815,165.39297585220262,28.60028326437699
stores,capital,IE3 0,H2 Store,116.99584281579949,74.54662499823516,147.9735517218857,23.146575418014834
stores,capital,IE3 0,battery,123.52634994174687,154.1113212857314,628.4346839041449,57.75699854841464
stores,capital,IE3 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,IE3 0,co2 stored,118.94436352056047,93.64986232323258,15865340.960882498,332669.2187695847
stores,capital,IE3 0,gas,34645664.99133713,34645660.37434946,34645658.45233448,34645658.407195345
stores,capital,IE3 0,home battery,125.77226113555197,162.15399675606287,13289173.489163334,13289199.227795014
stores,capital,IE3 0,rural water tanks,117.1066198992636,89.60473352148117,233.03937341850713,26.585551125959576
stores,capital,IE3 0,urban central water tanks,,1929916.3232202474,28547196.737578116,28547219.484821185
stores,capital,IE3 0,urban decentral water tanks,120.0608339716012,83.92426171517964,225.27056257325455,23.13635461160878
stores,capital,IT0 0,H2 Store,117.08071377962597,74.52412027079424,143.69236891822115,23.504230465622832
stores,capital,IT0 0,battery,125.84935151040018,946.5227193464218,3176372521.42892,3176372541.221454
stores,capital,IT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,IT0 0,co2 stored,119.20929851693292,95.4804716560262,1334767.342667047,1208215.4163686244
stores,capital,IT0 0,gas,545931052.5544792,545931046.3770441,545931048.4261483,545931053.1295339
stores,capital,IT0 0,home battery,158.60896014367069,3413.4163461806943,760320724.1305816,760320753.08359
stores,capital,IT0 0,rural water tanks,146.1036263704062,101.05803193230346,153.7577571902395,24.64633727796733
stores,capital,IT0 0,urban central water tanks,2276149.1734747784,18139928.276562687,93681178.90667287,93681218.2090486
stores,capital,IT0 0,urban decentral water tanks,128.58487449733377,99.80043438347687,156.3389465732485,24.264770075525362
stores,capital,IT4 0,H2 Store,117.10328181268716,74.67119150700908,155.63402124432747,92.09026367990421
stores,capital,IT4 0,battery,152.35188175868595,6388.724526317139,646914409.5083253,646914430.3197598
stores,capital,IT4 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,IT4 0,co2 stored,119.05666264366283,93.833908074583,205817.92041431286,21803.560035987874
stores,capital,IT4 0,gas,6291683.32968953,1204800.758038837,100.12037831716373,733330.5463807834
stores,capital,IT4 0,home battery,192.45411244331703,23011505.640842568,50493820.39308319,50493847.827160284
stores,capital,IT4 0,rural water tanks,163.74654935435876,104.25238896168797,158.90074257155638,25.19669334462072
stores,capital,IT4 0,urban central water tanks,218280.8445469794,1288061.930634004,1288452.0126629393,1288134.1770759486
stores,capital,IT4 0,urban decentral water tanks,131.8683129559264,105.6507316731322,159.85931954836747,24.542350552966266
stores,capital,LT0 0,H2 Store,117.16007812934603,74.5672372509783,134.74028023363857,21.96525659039821
stores,capital,LT0 0,battery,119.40218434658993,148.37816795553323,1024.6374230738206,67.86998882831566
stores,capital,LT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,LT0 0,co2 stored,119.19305308328312,96.51322254786409,284630.197240083,81652.13380483579
stores,capital,LT0 0,gas,119.45263086877804,104.9872128369476,3598.563699311493,16.16184909749461
stores,capital,LT0 0,home battery,158.26529813157444,298.04105525816624,16466597.577053329,16466740.22189715
stores,capital,LT0 0,rural water tanks,159.12103689922031,97.52551409896154,189.89948105784865,30.48863742040962
stores,capital,LT0 0,urban central water tanks,1321110.2818243394,1321296.5821811806,15522552.253941273,15522577.105123421
stores,capital,LT0 0,urban decentral water tanks,160.64103763142035,102.1692590507938,203.47389822059557,30.18756141000373
stores,capital,LU0 0,H2 Store,117.02065044012352,74.52188919582022,124.46854526570071,20.055637523151265
stores,capital,LU0 0,battery,120.41127727801958,172.2668118478495,1834.0029987186435,66.4040564658201
stores,capital,LU0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,LU0 0,co2 stored,119.17465688719737,96.3396616246864,25435.264145499674,24865.61006834767
stores,capital,LU0 0,gas,12526.714300930691,36247.23827873302,13549.569840839602,13254.242646132598
stores,capital,LU0 0,home battery,159.5765716314026,353.62835053652105,11864591.975235576,11864625.613727586
