stores,DK0 0,co2 stored,0.5003769291406371,0.5083930131766988,0.4524283263041132,0.4955549042525382
stores,DK0 0,gas,0.5018653349742433,0.47910175115353637,0.5021430337418888,0.49082679063024126
stores,DK0 0,home battery,0.4980876964762169,0.5080605237821818,0.5196826574206229,0.48134104964623303
stores,DK0 0,rural water tanks,0.4759446819142422,0.4874164305127191,0.479080292064443,0.4578112163796837
stores,DK0 0,urban central water tanks,0.1504602468293378,0.3603217263647252,0.3653127231291077,0.39804552455695075
stores,DK0 0,urban decentral water tanks,0.4890116994472208,0.495480773688725,0.46797385815811315,0.45995307628493187
stores,DK1 0,H2 Store,0.49931403034092675,0.4994727805209388,0.5117212013061726,0.4616664770558919
stores,DK1 0,battery,0.4967618372505583,0.525487054492505,0.5175540981764919,0.4965917084033886
stores,DK1 0,co2 sequestered,,,,
stores,DK1 0,co2 stored,0.5003743580294852,0.5085289230190962,0.49804904735847655,0.4947244766591399
stores,DK1 0,gas,0.5037360859325365,0.5151035901428496,0.5021870249958051,0.48789987019931613
stores,DK1 0,home battery,0.49902650479376637,0.515846459639553,0.5281098567401422,0.5014979627516223
stores,DK1 0,rural water tanks,0.4752922512934323,0.4893659994243091,0.4812383468467503,0.46099737710810507
stores,DK1 0,urban central water tanks,0.2278559825228719,0.3405190779665763,0.46622646102436627,0.47134484969741397
stores,DK1 0,urban decentral water tanks,0.4824079303363024,0.49645407184513973,0.46899735282197763,0.46495260408023853
stores,EE0 0,H2 Store,0.4993567757551669,0.5103361596073487,0.5083526328026021,0.49980092045914176
stores,EE0 0,battery,0.4967463752504032,0.5191020461658546,0.5055985726652044,0.49595968790260225
stores,EE0 0,co2 sequestered,,,,
stores,EE0 0,co2 stored,0.5007295573854774,0.5182995413449484,0.5110906263524863,0.48613941164471436
stores,EE0 0,gas,0.5001163259939204,0.519147566271273,0.23920896698007596,0.4901184204941118
stores,EE0 0,home battery,0.5001187339368298,0.5188559855776984,0.5209578741234766,0.5344176365677892
stores,EE0 0,rural water tanks,0.47432328595733914,0.48687146269852327,0.4829892478979678,0.4610782878010754
stores,EE0 0,urban central water tanks,0.14879909005753877,0.1988374852811337,0.4104745305792453,0.3934273656333561
stores,EE0 0,urban decentral water tanks,0.4871902093819412,0.4970443569667447,0.46865947191174784,0.456870414752623
stores,ES0 0,H2 Store,0.4999830724631651,0.4997868192523426,0.45749880348733124,0.503834118488474
stores,ES0 0,battery,0.4989809539951564,0.4886115987632009,0.5203816077982675,0.510476626309504
stores,ES0 0,co2 sequestered,,,,
stores,ES0 0,co2 stored,0.5004396909636463,0.510865585256622,0.5768110801845376,0.49304153566581543
stores,ES0 0,gas,0.5026217543606643,0.5167403545711906,0.5013639403273805,0.485749147068429
stores,ES0 0,home battery,0.4987458351663448,0.48120833162142224,0.48948367339327503,0.4781906056172665
stores,ES0 0,rural water tanks,0.47430259669732927,0.47332266375581783,0.4626357845794158,0.4724758351976916
stores,ES0 0,urban central water tanks,,0.30166689384697887,0.2154030454332142,0.33417552085863644
stores,ES0 0,urban decentral water tanks,0.4718205344873716,0.46951486580920254,0.4538471548855159,0.4773617045572197
stores,ES6 0,H2 Store,0.4991784060145614,0.5113157912667328,0.5057769782084459,0.4883174710184481
stores,ES6 0,battery,0.4964086930243825,0.4868998041172732,0.5027489373283499,0.5416533369144824
stores,ES6 0,co2 sequestered,,,,
stores,ES6 0,co2 stored,0.5004332380066263,0.5114761372780929,0.5591575470844153,0.4560690790217687
stores,ES6 0,gas,0.49192702249650816,0.5034565272505146,0.5135148416170151,0.5055052138475438
stores,ES6 0,home battery,0.4986319947688677,0.48652703056937846,0.4662235387877236,0.5190736773019221
stores,ES6 0,rural water tanks,0.4758620104687846,0.47879452371096876,0.46303044269646004,0.46589111754787293
stores,ES6 0,urban central water tanks,,0.3010555682066582,0.49635661016878735,0.5464475377266881
stores,ES6 0,urban decentral water tanks,0.47407946175438076,0.4731899351987995,0.45579451894769085,0.47867428081585944
stores,EU coal,coal,0.9999925094880919,0.3857812427781916,0.9974135060390315,0.5939743384267339
stores,EU lignite,lignite,0.9999934331373308,0.5459002796471544,0.9781102558053426,0.6128628039016301
stores,EU methanol,methanol,0.5003272789912773,0.5269445263422,0.5105192331003229,0.4959900341400745
stores,EU oil,oil,0.5000147206043802,0.5211672793073059,0.5078056109725441,0.4403838333146025
stores,EU uranium,uranium,0.054155937373419324,0.02910332609474667,0.030669407671093527,0.03026482028313926
stores,FI1 0,H2 Store,0.49936646932510054,0.5103308483700101,0.5092927633075486,0.5012811828549467
stores,FI1 0,battery,0.49867972898979057,0.509456240161313,0.5150663826822209,0.4940864075944745
stores,FI1 0,co2 sequestered,,,,
stores,FI1 0,co2 stored,0.5006092299624274,0.5116287065178178,0.4776697456949147,0.4956340267024505
stores,FI1 0,gas,0.500113340230486,0.5192028709846992,0.49700437967606825,0.49023038262755836
stores,FI1 0,home battery,0.49889733453563423,0.5073826777619931,0.5120724218160768,0.5029522059288744
stores,FI1 0,rural water tanks,0.47895972594431513,0.4923275666756657,0.48903713772392843,0.4537225182933693
stores,FI1 0,urban central water tanks,0.18042492706835367,0.36329884603017476,0.4209375427771114,0.4274954740783556
stores,FI1 0,urban decentral water tanks,0.49339457576669093,0.5007581166131091,0.46577140265688055,0.44773754217029893
stores,FR0 0,H2 Store,0.49928422165658404,0.5102737479765379,0.5057917364190474,0.49869634944134245
stores,FR0 0,battery,0.500114302479095,0.5158261268155686,0.5034355522325433,0.49605812502998703
stores,FR0 0,co2 sequestered,,,,
stores,FR0 0,co2 stored,0.5004435884482886,0.5073032156122139,0.6308316161781012,0.5170907993460855
stores,FR0 0,gas,0.4903636639354514,0.5009485067014117,0.49987256253919043,0.48190696322120824
stores,FR0 0,home battery,0.4997660467219695,0.5125415210690558,0.5185859942259763,0.5186219942500229
stores,FR0 0,rural water tanks,0.47221784135848743,0.47856759378065516,0.46517973812199304,0.46626987269043096
stores,FR0 0,urban central water tanks,0.17806639105914426,0.2591594332598164,0.40686489411721527,0.42894732359483867
stores,FR0 0,urban decentral water tanks,0.47093649862337933,0.4759711709206039,0.456260837694246,0.47434750656509367
stores,FR5 0,H2 Store,0.49933875512611026,0.5100048364650407,0.5057422079282831,0.5187617569322024
stores,FR5 0,battery,0.5042227447147009,0.5652944576837174,0.5613568058699346,0.5098935339095445
stores,FR5 0,co2 sequestered,,,,
stores,FR5 0,co2 stored,0.5005858236871219,0.5070230876220013,0.5179998000685407,0.480633188126407
stores,FR5 0,gas,0.5037919936943056,0.5167066013338983,0.4966280045527475,0.48994112316025273
stores,FR5 0,home battery,0.5048853306508363,0.5769489428117015,0.5205693701724812,0.5185188533467591
stores,FR5 0,rural water tanks,0.4719058923204219,0.47616369908262113,0.45859649536512387,0.4675309527192783
stores,FR5 0,urban decentral water tanks,0.4709344423315369,0.47396244391047726,0.457562116435072,0.4612080619884673
stores,GB2 0,H2 Store,0.4999752687192695,0.4995870952938539,0.5223460712525971,0.5272886769588268
stores,GB2 0,battery,0.49877309013260407,0.5071840709438908,0.5056292392508197,0.49771517984733793
stores,GB2 0,co2 sequestered,,,,
stores,GB2 0,co2 stored,0.5003949884432383,0.5083830295822633,0.5865836519075592,0.49518192091327273
stores,GB2 0,gas,0.49735321771099816,0.5107389843287949,0.49994202261794957,0.48238664528469744
stores,GB2 0,home battery,0.4978406092985748,0.5038535677905013,0.5580747001831031,0.5380284482633104
stores,GB2 0,rural water tanks,0.47476931845783227,0.4812212635443767,0.4717423529623872,0.4609531698953843
stores,GB2 0,urban central water tanks,0.45613679764875115,0.30162599919986277,0.35732070574972974,0.43573310497472023
stores,GB2 0,urban decentral water tanks,0.47725096046211435,0.4908856359696433,0.4624934949368883,0.46834410778189334
stores,GB3 0,H2 Store,0.4999936443939592,0.49985358575837213,0.5501561656990619,0.5219343552532311
stores,GB3 0,battery,0.4991344248674788,0.506444336387859,0.4990853796469227,0.49693224816733106
stores,GB3 0,co2 sequestered,,,,
stores,GB3 0,co2 stored,0.5003891721666521,0.508579207968388,0.45790333962157537,0.4901330720265259
stores,GB3 0,gas,0.49503313599367343,0.5115047157790203,0.5015991528008257,0.48847736819035026
stores,GB3 0,home battery,0.4983446979318773,0.5051401753413879,0.4894705293486125,0.5162505410060957
stores,GB3 0,rural water tanks,0.4767262774522267,0.4867763039956615,0.4785216010496234,0.45833002602503714
stores,GB3 0,urban central water tanks,0.23573422087861262,0.30990975477259114,0.23461430414874043,0.309783885386129
stores,GB3 0,urban decentral water tanks,0.48329709713654906,0.49586780051494495,0.46422706985045675,0.4606275386499762
stores,GR0 0,H2 Store,0.49999174453144457,0.49990024356627044,0.5656375513788097,0.5138259333876412
stores,GR0 0,battery,0.5022699285900176,0.5592405387357684,0.5603203151246219,0.5558020651553746
stores,GR0 0,co2 sequestered,,,,
stores,GR0 0,co2 stored,0.50034966341091,0.5103419678799846,0.5330210335764256,0.4948168860241332
stores,GR0 0,gas,0.5020312090004023,0.5230777924980347,0.4944081017295676,0.4902978746172473
stores,GR0 0,home battery,0.5045454705414284,0.554375445897644,0.5640778503008014,0.5178231276473373
stores,GR0 0,rural water tanks,0.4738884665626988,0.4768854190263166,0.46241143948728786,0.47285551411522714
stores,GR0 0,urban central water tanks,0.18400294734152076,0.24476693320726775,0.30249862114898507,0.4073233004140049
stores,GR0 0,urban decentral water tanks,0.47392009257728074,0.4778279212461075,0.45877727088908093,0.4773262866739279
stores,HR0 0,H2 Store,0.49935556114852214,0.5102704051420253,0.5066271502000678,0.4979025955890987
stores,HR0 0,battery,0.4992691289174317,0.5549485613779743,0.5635570169173725,0.5040567068744333
stores,HR0 0,co2 sequestered,,,,
stores,HR0 0,co2 stored,0.5004796356140474,0.511952147818979,0.5416138902998284,0.5177743958200066
stores,HR0 0,gas,0.5160368626553621,0.4882660427211891,0.5022312052357145,0.4900417110289163
stores,HR0 0,home battery,0.5015253297698301,0.5485899977061053,0.5319916771846215,0.5370150110820562
stores,HR0 0,rural water tanks,0.47300977759262613,0.47742092058865837,0.4636610986355125,0.46616183366034974
stores,HR0 0,urban central water tanks,0.19030130382806024,0.25599052061391686,0.4730105430432105,0.4709528152614673
stores,HR0 0,urban decentral water tanks,0.47470514055016133,0.4800776228637804,0.45427702744893517,0.47258499183467667
stores,HU0 0,H2 Store,0.49933966727319473,0.5102171479100399,0.5066974823086241,0.4976744868520033
stores,HU0 0,battery,0.5011970051021051,0.5521334270613212,0.5568248920259816,0.5197988189150443
stores,HU0 0,co2 sequestered,,,,
stores,HU0 0,co2 stored,0.5004039220396561,0.5080166044224743,0.5788875549159531,0.49197580879627545
stores,HU0 0,gas,0.5051170632990087,0.5192871561619735,0.5009282062351277,0.48432729475308806
stores,HU0 0,home battery,0.5023113792115639,0.5505181350097981,0.5277951097216805,0.5102249736261919
stores,HU0 0,rural water tanks,0.47010571594251166,0.4772291060178595,0.4625533398595342,0.46839785127537586
stores,HU0 0,urban central water tanks,0.16151064648364283,0.3268394888739765,0.485177181816627,0.45768371044338785
stores,HU0 0,urban decentral water tanks,0.4723141629322857,0.4809838013513317,0.45410420652555566,0.47170796408399557
stores,IE3 0,H2 Store,0.4993212407698422,0.5103627229471357,0.5080153415603483,0.5005996385159166
stores,IE3 0,battery,0.49850140816831773,0.5046503292352968,0.4972890612529777,0.4953521332347675
stores,IE3 0,co2 sequestered,,,,
stores,IE3 0,co2 stored,0.500383593841683,0.5077510208032804,0.4714779829151352,0.5088934350279969
stores,IE3 0,gas,0.49309826259027517,0.5157809266717502,0.49627659877769886,0.48739442830688706
stores,IE3 0,home battery,0.4974730060028226,0.5017295463512212,0.5065111840114022,0.5085487872991372
stores,IE3 0,rural water tanks,0.4775055863062146,0.4845913869638694,0.47583501949795315,0.4618590553484186
stores,IE3 0,urban central water tanks,,0.30678101947809544,0.3442415673437924,0.40987528718409144
stores,IE3 0,urban decentral water tanks,0.4808584423899284,0.49174482003979014,0.4623124571944123,0.4626189091754525
stores,IT0 0,H2 Store,0.4993797923553989,0.5102261081434512,0.5057007937522264,0.5011272262789739
stores,IT0 0,battery,0.5016755678269469,0.5653330265671598,0.5453470706788794,0.5279453312699212
stores,IT0 0,co2 sequestered,,,,
stores,IT0 0,co2 stored,0.500696294575482,0.5124571363592808,0.64472015853531,0.5067895670638142
stores,IT0 0,gas,0.5006589065608089,0.5150512727866864,0.4993013561705549,0.4821677837741078
stores,IT0 0,home battery,0.5001769519575763,0.5681808280957207,0.5481213778578459,0.536370179373801
stores,IT0 0,rural water tanks,0.4672343835964341,0.4736479367084351,0.4586606207904314,0.4702292882591955
stores,IT0 0,urban central water tanks,0.20090478089481864,0.33151832617299576,0.45511496197734197,0.39739517555729603
stores,IT0 0,urban decentral water tanks,0.48200780942123345,0.4793085820336097,0.4541228924076796,0.47738606581502524
stores,IT4 0,H2 Store,0.49931099207756935,0.5100415866039627,0.5052731122527487,0.5498121713325684
stores,IT4 0,battery,0.5112944461272984,0.5685246669470826,0.5268383009561288,0.5130717291469649
stores,IT4 0,co2 sequestered,,,,
stores,IT4 0,co2 stored,0.5004649472903474,0.5090322528540322,0.5623938627032204,0.5066752068275137
stores,IT4 0,gas,0.4735688395015344,0.4792806311295825,0.4966370887309562,0.4917152837764707
stores,IT4 0,home battery,0.5095626879168352,0.5733209544211736,0.5026528812360763,0.510088182293497
stores,IT4 0,rural water tanks,0.47100983421507975,0.47809531766832053,0.4615376307551102,0.4688508133820761
stores,IT4 0,urban central water tanks,0.38577450983465333,0.385583475239099,0.49079177768515736,0.6643835991658403
stores,IT4 0,urban decentral water tanks,0.48764251408885023,0.48723914150091796,0.4548974849113501,0.477627151038864
stores,LT0 0,H2 Store,0.49940469638034696,0.5102256547190589,0.506341520775178,0.49905286207837696
stores,LT0 0,battery,0.49751445579608605,0.5247021746623053,0.5091473666806076,0.4882224062160464
stores,LT0 0,co2 sequestered,,,,
stores,LT0 0,co2 stored,0.5007174976810981,0.5180073687909179,0.60119410875646,0.5044211807555952
stores,LT0 0,gas,0.5001297555584983,0.5190645200371349,0.2049082611592495,0.49043371056930646
stores,LT0 0,home battery,0.500122224933511,0.5222853366675924,0.5534247854754227,0.5458249654646519
stores,LT0 0,rural water tanks,0.4734075445016461,0.48579452230893205,0.48076787353765144,0.4659060444507906
stores,LT0 0,urban central water tanks,0.15245729649275624,0.20787321594925534,0.43406178330360695,0.4304299785090629
stores,LT0 0,urban decentral water tanks,0.4735121124978018,0.48804801788707475,0.464028110531304,0.46032329150023465
stores,LU0 0,H2 Store,0.4993728622078973,0.5103647580818571,0.5059017323325248,0.4969529584621456
stores,LU0 0,battery,0.49792582690499926,0.5269181273623087,0.5175501225292276,0.4963948917972826
stores,LU0 0,co2 sequestered,,,,
stores,LU0 0,co2 stored,0.5006963820277135,0.5190184470388276,0.589472190079963,0.514758495022422
stores,LU0 0,gas,0.4938989292473093,0.511609367755333,0.5030461474062505,0.48749452582678493
stores,LU0 0,home battery,0.49817038687822424,0.5211034132362263,0.5296810172848209,0.5217249063849554
stores,LU0 0,rural water tanks,0.4716459246271238,0.49315913623647917,0.4772791852635376,0.46308935738011003
stores,LU0 0,urban central water tanks,0.16431538725316008,0.20043675817233683,0.40186753834186895,0.42631454339955227
stores,LU0 0,urban decentral water tanks,0.481022924335426,0.49843323822255003,0.4659557559531864,0.4707883617448419
stores,LV0 0,H2 Store,0.49938064676174315,0.5102341641780542,0.507373526977483,0.4993319014876694
