urban decentral heat,links,CZ0 0,DAC1,-0.5530875961908199,-0.4995207455112032,-1.674438439718274,-0.1462763404433185
urban decentral heat,links,CZ0 0 gas,urban decentral gas boiler1,12824201.104368972,9908912.390443586,598971.742613927,294148.72524284164
urban decentral heat,links,CZ0 0 low voltage,urban decentral air heat pump1,1781798.0837545379,4383154.338855622,16365058.737720218,11492517.129764859
urban decentral heat,links,CZ0 0 low voltage,urban decentral resistive heater1,851570.9538479396,1103139.9596352107,848024.7395281354,192611.38610007823
urban decentral heat,links,CZ0 0 urban decentral heat,urban decentral water tanks charger0,-24.58862676181694,-38.58558643019859,-222.01822947670735,-22.159165090948093
urban decentral heat,links,CZ0 0 urban decentral water tanks,urban decentral water tanks discharger1,19.64518252972273,31.068022821865267,179.5437105475717,17.90592679330241
urban decentral heat,links,DE0 0,DAC1,-0.5163521607887156,-0.5617031812736639,-2.011897478821508,-0.1604603129307321
urban decentral heat,links,DE0 0 gas,urban decentral gas boiler1,299824418.28818285,244020911.87476328,12711207.858079491,1035640.0005269642
urban decentral heat,links,DE0 0 low voltage,urban decentral air heat pump1,63519667.25127688,60786863.97840764,191685068.05414015,133785607.87530409
urban decentral heat,links,DE0 0 low voltage,urban decentral resistive heater1,1324208.4175806714,8472249.750174064,7623438.603949274,159679.93574010726
urban decentral heat,links,DE0 0 urban decentral heat,urban decentral water tanks charger0,-22.014784388644948,-65.47184260099156,-423.4549620039936,-28.69727060643624
urban decentral heat,links,DE0 0 urban decentral water tanks,urban decentral water tanks discharger1,17.635625422488268,52.84901958476654,342.6955041580731,23.192173468433793
urban decentral heat,links,DK0 0,DAC1,-0.5636395161591221,-0.5806606745302255,-3.3349212050465287,-0.13958738004962706
urban decentral heat,links,DK0 0 gas,urban decentral gas boiler1,4925319.38413725,4178846.250112747,36769.17676349159,323749.40721200383
urban decentral heat,links,DK0 0 low voltage,urban decentral air heat pump1,5890311.716512952,4977259.174446562,8589428.591301132,7371478.805399011
urban decentral heat,links,DK0 0 low voltage,urban decentral resistive heater1,122203.8946194077,1643031.1424215396,1376336.0870824682,919707.6377759635
urban decentral heat,links,DK0 0 urban decentral heat,urban decentral water tanks charger0,-32.025866679437755,-164.986076251215,-621.0024055984832,-39.478453769308274
urban decentral heat,links,DK0 0 urban decentral water tanks,urban decentral water tanks discharger1,25.73678112107494,133.48594168388456,502.66538796899954,31.92645677475132
urban decentral heat,links,DK1 0,DAC1,-0.579223754165482,-0.5601674132113255,-2.593698236538996,-0.192740667206437
urban decentral heat,links,DK1 0 gas,urban decentral gas boiler1,3713876.308937662,4031482.556244323,207476.8109387993,173182.5535410373
urban decentral heat,links,DK1 0 low voltage,urban decentral air heat pump1,3633112.257372767,2559128.1336164847,5572064.067870631,4726433.244938506
urban decentral heat,links,DK1 0 low voltage,urban decentral resistive heater1,496413.5317279353,765388.4045536749,524978.6577222403,119270.25425753555
urban decentral heat,links,DK1 0 urban decentral heat,urban decentral water tanks charger0,-56.34836087564058,-114.96577301683655,-483.2696464286081,-29.190439816972106
urban decentral heat,links,DK1 0 urban decentral water tanks,urban decentral water tanks discharger1,45.39338981710427,92.9672592908395,391.14360872270686,23.591416730283314
urban decentral heat,links,EE0 0,DAC1,-0.5618210143783631,-0.5707932465273999,-2.837147824114517,-0.15448269586155614
urban decentral heat,links,EE0 0 gas,urban decentral gas boiler1,924750.4115682606,1548439.6935593537,40535.31849109942,31.176182983847568
urban decentral heat,links,EE0 0 low voltage,urban decentral air heat pump1,1126683.043189947,616839.3264939202,1555188.806209878,1461598.22847949
urban decentral heat,links,EE0 0 low voltage,urban decentral resistive heater1,190818.7364399396,408325.44230390387,592698.3830317572,429316.3428420214
urban decentral heat,links,EE0 0 urban decentral heat,urban decentral water tanks charger0,-30.6225547096763,-72.52729086949805,-530.7207512985474,-41.07438211212653
urban decentral heat,links,EE0 0 urban decentral water tanks,urban decentral water tanks discharger1,24.516707371848025,58.5638471826323,429.55785815971,33.220910722472695
urban decentral heat,links,ES0 0,DAC1,-0.5307163973554028,-0.5648518933621882,-5.994527301968354,-0.137249265238309
urban decentral heat,links,ES0 0 gas,urban decentral gas boiler1,44620542.57701683,33673593.40108846,2.047544501691518,0.47436819310866885
urban decentral heat,links,ES0 0 low voltage,urban decentral air heat pump1,22839466.43455033,20688297.84583548,39270266.30375137,25035223.993100792
urban decentral heat,links,ES0 0 low voltage,urban decentral resistive heater1,5349373.590493133,5673044.059606668,5322340.379304988,119289.929947105
urban decentral heat,links,ES0 0 urban decentral heat,urban decentral water tanks charger0,-36.46586654442333,-187.95371185711127,-652.7911270870242,-100.15103362752038
urban decentral heat,links,ES0 0 urban decentral water tanks,urban decentral water tanks discharger1,29.342439162243274,152.11246749542235,528.4826895357905,81.08184036712551
urban decentral heat,links,ES6 0,DAC1,-0.6258727062318397,-0.6605415493818227,-6.386529656965329,-0.14872006366353485
urban decentral heat,links,ES6 0 gas,urban decentral gas boiler1,564973.9583702245,504559.2750492544,1885.3444139538037,0.42800096381436575
urban decentral heat,links,ES6 0 low voltage,urban decentral air heat pump1,445125.83607308875,401948.3279168322,661557.3996973828,456888.76202482264
urban decentral heat,links,ES6 0 low voltage,urban decentral resistive heater1,366051.0177825845,230589.36392087748,180453.02720291645,19085.134424878855
urban decentral heat,links,ES6 0 urban decentral heat,urban decentral water tanks charger0,-393.762982384668,-352.7464036167395,-766.6849648115251,-94.09076804552495
urban decentral heat,links,ES6 0 urban decentral water tanks,urban decentral water tanks discharger1,318.67295467679,285.5534130712597,620.7377339593502,76.1754289514594
urban decentral heat,links,EU oil,urban decentral oil boiler1,21259905.119088262,7219261.781094551,,
urban decentral heat,links,EU solid biomass,urban decentral biomass boiler1,223686392.1625077,156480685.11990178,108116944.71899289,38306575.35360583
urban decentral heat,links,FI1 0,DAC1,-0.5730559235733212,-0.6218149815423042,-2.482363225336948,-0.13605939336671813
urban decentral heat,links,FI1 0 gas,urban decentral gas boiler1,72.6891520750398,9895101.51886646,918814.0185522089,443868.85640535486
urban decentral heat,links,FI1 0 low voltage,urban decentral air heat pump1,9853417.597843219,5253836.951102672,13385113.20424828,12334358.0937792
urban decentral heat,links,FI1 0 low voltage,urban decentral resistive heater1,9760703.748997066,5343042.947773674,8102715.1192999445,4492244.794963539
urban decentral heat,links,FI1 0 urban decentral heat,urban decentral water tanks charger0,-31.270218275801128,-19.360486510912697,-388.7729728373606,-17.84908126650444
urban decentral heat,links,FI1 0 urban decentral water tanks,urban decentral water tanks discharger1,25.070981202204297,15.528618559758366,314.61142314690596,14.411498803890076
urban decentral heat,links,FR0 0,DAC1,-0.5519598709387832,-0.5876264611029973,-2.364561784940909,-0.1568803019027941
urban decentral heat,links,FR0 0 gas,urban decentral gas boiler1,137416086.67519307,150192794.92002934,14207699.713030554,1.2800795851533664
urban decentral heat,links,FR0 0 low voltage,urban decentral air heat pump1,124065041.67560935,67801406.13503757,147427237.1580298,100268122.58787885
urban decentral heat,links,FR0 0 low voltage,urban decentral resistive heater1,10492078.446055202,15553249.112667246,13840012.089870596,688800.752890475
urban decentral heat,links,FR0 0 urban decentral heat,urban decentral water tanks charger0,-35.40337251857093,-61.37484003334833,-397.02389935465976,-36.75431751666942
urban decentral heat,links,FR0 0 urban decentral water tanks,urban decentral water tanks discharger1,28.43224216841568,49.53855078486691,321.2899680731931,29.723273283391578
urban decentral heat,links,FR5 0,DAC1,-0.5669727660585738,-0.5886879511689418,-1.971075651005964,-0.1383238109210942
urban decentral heat,links,FR5 0 gas,urban decentral gas boiler1,648.3144977498105,1611.3649276777537,5.277781406244777,472.11152955982766
urban decentral heat,links,FR5 0 low voltage,urban decentral air heat pump1,16491.802225278567,18071.788924074393,19740.611929034076,9029.005377169307
urban decentral heat,links,FR5 0 low voltage,urban decentral resistive heater1,358.11381548229105,382.5493341458173,272.16019734476595,507.17438326885286
urban decentral heat,links,FR5 0 urban decentral heat,urban decentral water tanks charger0,-132.8028535155163,-408.2052931934247,-554.0469784022034,-54.60959459700665
urban decentral heat,links,FR5 0 urban decentral water tanks,urban decentral water tanks discharger1,107.28933118871913,330.4520277464354,448.4630778000114,44.1914167954836
urban decentral heat,links,GB2 0,DAC1,-0.4942847501180778,-0.563966000312955,-3.269091008388056,-0.19043039538783327
urban decentral heat,links,GB2 0 gas,urban decentral gas boiler1,224082232.79996637,112915233.7810549,2926112.6770540155,0.7702194197191443
urban decentral heat,links,GB2 0 low voltage,urban decentral air heat pump1,53753191.48186643,108913018.40791659,153892980.9666086,93537717.7277094
urban decentral heat,links,GB2 0 low voltage,urban decentral resistive heater1,3224398.3104758635,14089903.931672655,19475484.42078322,4956854.204730789
urban decentral heat,links,GB2 0 urban decentral heat,urban decentral water tanks charger0,-19.36451454583458,-97.30065168575682,-704.508077049163,-70.57959442287782
urban decentral heat,links,GB2 0 urban decentral water tanks,urban decentral water tanks discharger1,15.491668375028441,78.64805450013526,570.2975852133866,57.12683631346947
urban decentral heat,links,GB3 0,DAC1,-0.5566707004521267,-0.5933728360985816,-3.9466404237517216,-0.17500014130528144
urban decentral heat,links,GB3 0 gas,urban decentral gas boiler1,2323919.395933402,983329.6493912095,10061.866374918287,0.8929966728068526
urban decentral heat,links,GB3 0 low voltage,urban decentral air heat pump1,810150.2123050219,1540225.1765855844,1753706.0199549294,1034289.0108085914
urban decentral heat,links,GB3 0 low voltage,urban decentral resistive heater1,172048.7681670911,220545.21224223223,258935.83781281064,94223.51738373414
urban decentral heat,links,GB3 0 urban decentral heat,urban decentral water tanks charger0,-92.49859598203697,-108.26426408195336,-983.906488940728,-69.02960303540883
urban decentral heat,links,GB3 0 urban decentral water tanks,urban decentral water tanks discharger1,74.72796179943207,87.53576088958204,796.596789626371,55.86898516191238
urban decentral heat,links,GR0 0,DAC1,-0.5326828562870998,-0.563168399354435,-2.2109593519840187,-0.14448598444214658
urban decentral heat,links,GR0 0 gas,urban decentral gas boiler1,10041742.96115632,11180029.829428082,888048.0977034275,0.5271936256520628
urban decentral heat,links,GR0 0 low voltage,urban decentral air heat pump1,5420467.118998284,5055156.294492512,9908908.68202861,7129809.459006516
urban decentral heat,links,GR0 0 low voltage,urban decentral resistive heater1,3626231.7893781965,1744789.6167008034,1179976.284837282,212606.65832423107
