urban central water tanks,links,LV0 0 urban central heat,urban central water tanks charger1,206519.64137199672,158344.13419140945,720171.0664359464,610135.4553861462
urban central water tanks,links,LV0 0 urban central water tanks,urban central water tanks discharger0,-190893.3223654944,-152352.9613092151,-520263.9245244444,-530927.3684428441
urban central water tanks,links,ME0 0 urban central heat,urban central water tanks charger1,,5843.474382876781,79060.35775195353,71762.9136456356
urban central water tanks,links,ME0 0 urban central water tanks,urban central water tanks discharger0,,-5667.315480267989,-68136.3377072057,-69310.84233034393
urban central water tanks,links,MK0 0 urban central heat,urban central water tanks charger1,23634.61047561103,28431.35084469349,361532.46491032286,255881.1341735926
urban central water tanks,links,MK0 0 urban central water tanks,urban central water tanks discharger0,-20951.544831315252,-27540.873373024184,-227606.0516044824,-241461.77133196188
urban central water tanks,links,NL0 0 urban central heat,urban central water tanks charger1,159953.81287389394,711766.4420763401,6696083.750004327,5076094.509758154
urban central water tanks,links,NL0 0 urban central water tanks,urban central water tanks discharger0,-147077.70713326725,-690997.8692531512,-6075621.780772593,-4683679.9624347035
urban central water tanks,links,NO1 0 urban central heat,urban central water tanks charger1,17928.347528867318,53764.81837992894,2253036.820773514,1158730.3067117014
urban central water tanks,links,NO1 0 urban central water tanks,urban central water tanks discharger0,-12287.30955016533,-47975.32355972755,-1965148.3243074208,-1078945.317323995
urban central water tanks,links,PL0 0 urban central heat,urban central water tanks charger1,1043413.9108097133,901276.3929601051,9218262.429280356,7084209.078266574
urban central water tanks,links,PL0 0 urban central water tanks,urban central water tanks discharger0,-952469.660316719,-862794.4852358669,-7630105.648511896,-6112887.058398602
urban central water tanks,links,PT0 0 urban central heat,urban central water tanks charger1,860234.6789017707,182929.32711830258,1483627.2602523013,1492399.4514508205
urban central water tanks,links,PT0 0 urban central water tanks,urban central water tanks discharger0,-788862.5932663176,-179175.81299095706,-1399681.1345222623,-1429739.3048372138
urban central water tanks,links,RO0 0 urban central heat,urban central water tanks charger1,141372.0003567313,185963.23770378792,2802348.283539722,2223705.7719696215
urban central water tanks,links,RO0 0 urban central water tanks,urban central water tanks discharger0,-129874.33061394683,-174903.18892293214,-2345205.9545388077,-2139578.684952277
urban central water tanks,links,RS0 0 urban central heat,urban central water tanks charger1,131829.4837779797,148593.07686109486,1793595.6520286766,1254127.3631097837
urban central water tanks,links,RS0 0 urban central water tanks,urban central water tanks discharger0,-118688.49176701519,-142534.7999359832,-1340316.8141413955,-1201573.7981584568
urban central water tanks,links,SE1 0 urban central heat,urban central water tanks charger1,402309.8534517306,277087.3162847172,5581298.161842583,3309261.068193779
urban central water tanks,links,SE1 0 urban central water tanks,urban central water tanks discharger0,-340434.637010633,-248698.11704039987,-3443184.215835318,-2217951.0414897846
urban central water tanks,links,SI0 0 urban central heat,urban central water tanks charger1,43472.21016104924,42786.449358351965,566913.8695511343,415012.24916585203
urban central water tanks,links,SI0 0 urban central water tanks,urban central water tanks discharger0,-40577.22591559354,-41711.85469556389,-456096.06789211894,-398243.5907113558
urban central water tanks,links,SK0 0 urban central heat,urban central water tanks charger1,149691.84720637143,128815.7090743562,1038072.611819569,891218.6993489207
urban central water tanks,links,SK0 0 urban central water tanks,urban central water tanks discharger0,-138764.39401336492,-123159.86682371293,-851034.8582408426,-862435.1610387015
urban central water tanks,links,XK0 0 urban central heat,urban central water tanks charger1,5623.6882605583005,8835.329140425485,397069.2624065323,215322.01864310607
urban central water tanks,links,XK0 0 urban central water tanks,urban central water tanks discharger0,-5210.1966655660335,-8163.907653429347,-185348.410580834,-201569.70955196788
urban central water tanks,stores,AL0 0 urban central water tanks,urban central water tanks,,-620.1469430356178,-46389.93701273554,-31342.501502888794
urban central water tanks,stores,AT0 0 urban central water tanks,urban central water tanks,-59932.006149448,-15232.694403524403,-484135.11794462753,-68638.82824620229
urban central water tanks,stores,BA0 0 urban central water tanks,urban central water tanks,-5270.020591768947,-2421.7095212245777,-140752.28641357372,-32751.28698921643
urban central water tanks,stores,BE0 0 urban central water tanks,urban central water tanks,-2911.2002138809717,-9290.508678763534,-583579.1292832652,-248895.95006839937
urban central water tanks,stores,BG0 0 urban central water tanks,urban central water tanks,-5363.821922115394,-2717.899636748447,-207134.60573602127,-47877.84597360655
urban central water tanks,stores,CH0 0 urban central water tanks,urban central water tanks,-13534.216655680568,-12532.81289507815,-407927.96306836343,-65910.56502438596
urban central water tanks,stores,CZ0 0 urban central water tanks,urban central water tanks,-46127.21204088906,-20911.08385212368,-402637.05391438596,-109425.24988811689
urban central water tanks,stores,DE0 0 urban central water tanks,urban central water tanks,-244897.61003929586,-43309.13278549006,-3605964.228853993,-1226809.3513178495
urban central water tanks,stores,DK0 0 urban central water tanks,urban central water tanks,-62160.23143313742,-66925.27799776159,-4575675.15542162,-2633580.1921032146
urban central water tanks,stores,DK1 0 urban central water tanks,urban central water tanks,-42393.17255628001,-88104.56120054294,-261954.85928795635,-48507.18799761489
urban central water tanks,stores,EE0 0 urban central water tanks,urban central water tanks,-16746.856941438815,-8189.301066460767,-680696.6359006327,-383112.40580019576
urban central water tanks,stores,ES0 0 urban central water tanks,urban central water tanks,,-29019.774808807342,-790982.6227269929,-336758.9207623813
urban central water tanks,stores,ES6 0 urban central water tanks,urban central water tanks,,-8775.988700989026,-204889.73414887156,-551454.912314787
urban central water tanks,stores,FI1 0 urban central water tanks,urban central water tanks,-147560.50140345647,-69984.07243175627,-598834.0177118346,-179813.2789228826
urban central water tanks,stores,FR0 0 urban central water tanks,urban central water tanks,-65205.5465152737,-47229.53956427875,-1941609.9479144262,-1086823.8711600339
urban central water tanks,stores,GB2 0 urban central water tanks,urban central water tanks,-1464183.9850000902,-64026.680180176736,-15013336.289490053,-4376221.869960383
urban central water tanks,stores,GB3 0 urban central water tanks,urban central water tanks,-1151.5440894555884,-581.2794395233086,-1170532.9855375527,-305249.28421579464
urban central water tanks,stores,GR0 0 urban central water tanks,urban central water tanks,-541.3160003901139,-6460.583306800147,-1572704.6615313126,-135147.75196625182
urban central water tanks,stores,HR0 0 urban central water tanks,urban central water tanks,-2593.74295460668,-2018.1392243125968,-143408.35066723343,-30013.92607913769
urban central water tanks,stores,HU0 0 urban central water tanks,urban central water tanks,-6633.5925123942725,-12053.518789275637,-410015.1967141093,-87486.43243117067
urban central water tanks,stores,IE3 0 urban central water tanks,urban central water tanks,,-10835.809131167918,-202069.99518753082,-75841.52741642884
urban central water tanks,stores,IT0 0 urban central water tanks,urban central water tanks,-53000.233185589364,-130385.66529572313,-12012531.024682237,-772121.0191528248
urban central water tanks,stores,IT4 0 urban central water tanks,urban central water tanks,-329.39842823235045,-11230.546411951505,-1146158.2675475224,-923644.52332246
urban central water tanks,stores,LT0 0 urban central water tanks,urban central water tanks,-18813.564426525154,-9529.852954610771,-206800.83979191733,-64958.93949736352
urban central water tanks,stores,LU0 0 urban central water tanks,urban central water tanks,-2607.260062852266,-1491.575382308215,-39165.94290371931,-21887.148414481184
urban central water tanks,stores,LV0 0 urban central water tanks,urban central water tanks,-15626.319027145073,-5991.173125706702,-199907.14195710764,-79208.08694399623
urban central water tanks,stores,ME0 0 urban central water tanks,urban central water tanks,,-176.15904720364009,-10924.02011332508,-2452.0713156588367
urban central water tanks,stores,MK0 0 urban central water tanks,urban central water tanks,-2683.0656775357493,-890.4777281374353,-133926.4133782342,-14419.362842017723
urban central water tanks,stores,NL0 0 urban central water tanks,urban central water tanks,-12876.105771000477,-20768.573069751317,-620461.969301421,-392414.5473240098
urban central water tanks,stores,NO1 0 urban central water tanks,urban central water tanks,-5641.038093075141,-5789.495252024169,-287888.4966138636,-79784.98938847029
urban central water tanks,stores,PL0 0 urban central water tanks,urban central water tanks,-90944.25053127253,-38481.90798627639,-1588156.7808318392,-971322.0198683925
urban central water tanks,stores,PT0 0 urban central water tanks,urban central water tanks,-71372.0857275439,-3753.5151234357772,-83946.12585315558,-62660.146614116544
urban central water tanks,stores,RO0 0 urban central water tanks,urban central water tanks,-11497.669769373886,-11060.049059781457,-457142.3290619238,-84127.08701786681
urban central water tanks,stores,RS0 0 urban central water tanks,urban central water tanks,-13140.99203559753,-6058.277194224648,-453278.8379133136,-52553.56495181148
urban central water tanks,stores,SE1 0 urban central water tanks,urban central water tanks,-61875.21656060945,-28389.199706607764,-2138113.9460977004,-1091310.026704749
urban central water tanks,stores,SI0 0 urban central water tanks,urban central water tanks,-2894.9842613857645,-1074.5949246438574,-110817.80174003703,-16768.65845497243
urban central water tanks,stores,SK0 0 urban central water tanks,urban central water tanks,-10927.453219873601,-5655.842524711164,-187037.75368398108,-28783.538310689088
urban central water tanks,stores,XK0 0 urban central water tanks,urban central water tanks,-413.4916229257855,-671.4217393776519,-211720.8518789168,-13752.309091514991
urban decentral heat,generators,AL0 0 urban decentral heat,urban decentral solar thermal,1.7026623350559331,2.832341350884811,1.440551099726237,0.06453764766812403
urban decentral heat,generators,AT0 0 urban decentral heat,urban decentral solar thermal,0.5219836563880783,1.7125570462395068,0.7755306635728992,0.04244049513856177
urban decentral heat,generators,BA0 0 urban decentral heat,urban decentral solar thermal,0.8034605575810368,2.186522294862362,0.8538864808544575,0.04784143557090856
urban decentral heat,generators,BE0 0 urban decentral heat,urban decentral solar thermal,0.4145173255855997,1.147245479600381,0.5649415567527368,0.031147919947031533
urban decentral heat,generators,BG0 0 urban decentral heat,urban decentral solar thermal,0.7951834245462825,2.315058335893752,1.1637032929736693,0.06116843661646976
urban decentral heat,generators,CH0 0 urban decentral heat,urban decentral solar thermal,0.7410619761677301,1.9180789216918905,0.9900922022331917,0.04727809240730835
urban decentral heat,generators,CZ0 0 urban decentral heat,urban decentral solar thermal,0.4633187194304552,1.4387763379850427,0.6499661434856382,0.03574611566117837
urban decentral heat,generators,DE0 0 urban decentral heat,urban decentral solar thermal,0.5326833295369435,1.5926909389010178,0.6750274920621633,0.03685173487950063
urban decentral heat,generators,DK0 0 urban decentral heat,urban decentral solar thermal,0.23759426953951052,0.9181345036325987,0.4171270419647072,0.02403987786772499
urban decentral heat,generators,DK1 0 urban decentral heat,urban decentral solar thermal,0.26797917351412825,0.9449200507155731,0.46116272427250793,0.02654620367828956
urban decentral heat,generators,EE0 0 urban decentral heat,urban decentral solar thermal,0.21219832096734642,0.7227508222074046,0.35643465674189545,0.021249052444588357
urban decentral heat,generators,ES0 0 urban decentral heat,urban decentral solar thermal,2.0092636928129433,4.667737631678127,2.4239907375514482,0.08926306026227282
