stores,marginal,CZ0 0,EV battery,,1.9396797308890646e-06,5.849042850976298e-07,-8.914416762764644e-09
stores,marginal,CZ0 0,H2 Store,-1.1528845034895652e-18,-3.1002627081480313e-18,3.144039934705034e-18,5.674624330077836e-19
stores,marginal,CZ0 0,battery,1.1215036798298941e-08,1.0888781540924621e-07,4.992848862031934e-09,6.520387216168467e-11
stores,marginal,CZ0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,CZ0 0,co2 stored,-5.750490435513069e-18,-5.116018780429095e-17,-1.0666728468537455e-15,-3.150417927488112e-18
stores,marginal,CZ0 0,gas,6.075723219612068e-10,-2.1896596321096934e-10,9.104691459097492e-10,-3.1802727785136315e-11
stores,marginal,CZ0 0,home battery,4.03084423098111e-07,4.0625132435722854e-07,2.26768768512809e-07,1.1182071396422976e-09
stores,marginal,CZ0 0,rural water tanks,-998.9441706272903,-2816.635750139986,-28390.684319933986,-3141.07049812781
stores,marginal,CZ0 0,urban central water tanks,-480.3769030392151,-396.20169958493955,-9838.540483335972,-3340.24574512705
stores,marginal,CZ0 0,urban decentral water tanks,-2300.1255345691275,-3505.3212393037647,-35401.89218711141,-5333.909093563964
stores,marginal,DE0 0,EV battery,,1.8767463950630817e-06,8.00397025301956e-07,6.087420607687234e-10
stores,marginal,DE0 0,H2 Store,-1.5256044014565593e-18,2.7135733665907677e-17,9.905797010730492e-12,1.9481255725618318e-11
stores,marginal,DE0 0,battery,1.6059187045944736e-08,1.229118580366467e-07,-5.947215281235027e-10,1.6235689565000335e-10
stores,marginal,DE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,DE0 0,co2 stored,-5.709367489978102e-18,-5.297868179067952e-17,2.948880231146959e-13,-4.12795545114947e-18
stores,marginal,DE0 0,gas,-1.1461383794212099e-09,1.3960787497181374e-09,4.579905638903204e-09,3.905491644026367e-11
stores,marginal,DE0 0,home battery,4.593713600912099e-07,2.3566865422985407e-07,2.764476612069177e-07,1.0632668394299387e-09
stores,marginal,DE0 0,rural water tanks,-3179.310478455056,-21758.647567606567,-247674.34030600486,-25666.196318984352
stores,marginal,DE0 0,urban central water tanks,-2236.223371875424,-841.6413243019437,-77104.68161032528,-29401.178525755426
stores,marginal,DE0 0,urban decentral water tanks,-7278.547764584382,-15724.011316188551,-501579.31939065544,-54012.52211427352
stores,marginal,DK0 0,EV battery,,1.4136845723366616e-06,7.676955470006425e-07,1.7214496845357804e-08
stores,marginal,DK0 0,H2 Store,2.1226547136076867e-17,5.183197695887609e-17,8.055654785902658e-11,1.0121411174922973e-10
stores,marginal,DK0 0,battery,5.050295381348956e-09,7.371927003549059e-08,-4.2505244906573905e-08,3.669068957391384e-11
stores,marginal,DK0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,DK0 0,co2 stored,-4.681384248119933e-18,-5.415035586630643e-17,1.7274088586349018e-12,-2.2374857729877152e-13
stores,marginal,DK0 0,gas,2.7201457774180453e-10,-1.0235902819845858e-11,-8.331660206124414e-11,2.329906884640779e-11
stores,marginal,DK0 0,home battery,5.277161347990644e-08,2.1789981922425853e-07,-2.3519729675350256e-08,6.758803491069659e-11
stores,marginal,DK0 0,rural water tanks,-147.78372173646434,-651.2875285680834,-6759.421034102769,-537.2288683694346
stores,marginal,DK0 0,urban central water tanks,-677.7790290082197,-1426.5496986313217,-141587.45161175198,-107386.99413900959
stores,marginal,DK0 0,urban decentral water tanks,-285.45997447000104,-2235.492329051037,-25159.26789475477,-2873.1001022091577
stores,marginal,DK1 0,EV battery,,1.0840570167242831e-06,2.2116395624589214e-07,7.105370665466857e-10
stores,marginal,DK1 0,H2 Store,2.2761631125572696e-17,1.4667211335210042e-16,4.75133581968421e-12,3.297645611643575e-11
stores,marginal,DK1 0,battery,1.1772219502099723e-08,8.911253767419307e-08,-4.136416971602947e-08,8.154279189848165e-10
stores,marginal,DK1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,DK1 0,co2 stored,-3.3457089798667306e-18,-7.120278474407641e-17,2.1870267066133213e-17,-1.6941117081741917e-18
stores,marginal,DK1 0,gas,1.919964660700759e-10,1.017545205342051e-10,-5.086273946656563e-10,-6.852005674562304e-11
stores,marginal,DK1 0,home battery,4.767580056629621e-08,1.905908621044819e-07,9.417971566746262e-09,7.679322858278173e-11
stores,marginal,DK1 0,rural water tanks,-87.35430085633227,-367.8524482338059,-2816.6332772071864,-205.24993055337615
stores,marginal,DK1 0,urban central water tanks,-396.8230657760031,-1655.4852613911266,-7257.4370721031155,-1583.2264945605966
stores,marginal,DK1 0,urban decentral water tanks,-308.699841256586,-1532.9651199461757,-14130.277709066348,-1672.4022123807426
stores,marginal,EE0 0,EV battery,,1.6092438662467044e-06,9.808663205021366e-07,4.900879778653221e-09
stores,marginal,EE0 0,H2 Store,-9.724743426066064e-19,-3.587965209461477e-18,-1.293008496477471e-18,-1.2974265582557328e-19
stores,marginal,EE0 0,battery,9.098062504003203e-09,6.97942691615964e-08,-1.7769679060896186e-08,3.582571807354315e-10
stores,marginal,EE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,EE0 0,co2 stored,-1.3198365432272781e-17,1.3629710396073036e-17,2.260842614574651e-13,4.897926215812858e-15
stores,marginal,EE0 0,gas,1.0222935116338288e-15,-2.477263142447477e-16,2.500568885920341e-14,-2.796992474027667e-16
stores,marginal,EE0 0,home battery,4.6665106933022037e-07,2.5351744285142465e-07,2.0763858885534066e-07,8.772006636231975e-10
stores,marginal,EE0 0,rural water tanks,-162.73272379600328,-313.1241863140776,-7148.455903050265,-2163.931036402726
stores,marginal,EE0 0,urban central water tanks,-174.38615048903284,-154.42666306558257,-20221.109187212594,-15041.653122231566
stores,marginal,EE0 0,urban decentral water tanks,-298.0927707286575,-416.8792748882951,-8844.953858752824,-2619.4953909739675
stores,marginal,ES0 0,EV battery,,3.2019620606150243e-06,4.1329427862683204e-07,1.4174408270514778e-08
stores,marginal,ES0 0,H2 Store,2.2559373427138576e-17,4.596480216565836e-17,3.187169463537741e-11,1.1023250911528925e-10
stores,marginal,ES0 0,battery,5.595665783065163e-10,1.600284459068865e-06,-3.3480987331829696e-07,5.223414116887993e-11
stores,marginal,ES0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,ES0 0,co2 stored,-8.406115247724932e-18,-7.737806268001004e-17,3.702208013654219e-14,3.307589812251373e-20
stores,marginal,ES0 0,gas,1.0022324951684537e-10,6.451011268910599e-10,2.4636077728496526e-09,1.410112570435886e-09
stores,marginal,ES0 0,home battery,5.631056263007637e-08,2.159060190502523e-07,-9.141081270597125e-08,1.4109846669368715e-09
stores,marginal,ES0 0,rural water tanks,-395.66642744338293,-12149.44387357202,-49973.329001372134,-7403.560566088943
stores,marginal,ES0 0,urban central water tanks,,-296.1072722780418,-14778.00528053381,-9070.96279669676
stores,marginal,ES0 0,urban decentral water tanks,-1279.2384363632723,-25858.57081832398,-199373.49165939607,-38939.80985340578
stores,marginal,ES6 0,EV battery,,2.6957654894976553e-06,3.7738980166630024e-07,5.109978231365507e-09
stores,marginal,ES6 0,H2 Store,-7.451466033954842e-19,-1.6792879659930506e-18,-1.8397840746136878e-18,4.6386449917511495e-19
stores,marginal,ES6 0,battery,1.3789541224587135e-08,1.2434015226030384e-06,1.0196552205117781e-08,-1.7181239072953923e-12
stores,marginal,ES6 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,ES6 0,co2 stored,-6.437542322032617e-18,-7.140586257892594e-17,-7.874314820686297e-14,-5.786166996144104e-14
stores,marginal,ES6 0,gas,-2.494486239852095e-14,7.177174424236245e-13,3.892150362284646e-14,9.221836117794662e-13
stores,marginal,ES6 0,home battery,7.291968695557064e-08,3.2779174750054754e-07,7.740083367334413e-08,2.5854037129714466e-09
stores,marginal,ES6 0,rural water tanks,-225.72844129643468,-353.39520817140436,-679.8219838315663,-117.94142545641519
stores,marginal,ES6 0,urban central water tanks,,-95.6954347145044,-4354.644107010597,-17173.025405620992
stores,marginal,ES6 0,urban decentral water tanks,-1379.778066575622,-2363.953705037517,-5052.630539161998,-862.3863677807757
stores,marginal,EU coal,coal,5.67802737148009e-08,-2.8119495500057717e-11,1.619595832306474e-09,5.045323676336779e-12
stores,marginal,EU lignite,lignite,5.542320726244385e-08,7.561857907564062e-14,2.6199172428926976e-09,1.1701282282078248e-12
stores,marginal,EU methanol,methanol,-1.3980976729594818e-16,5.596880085957436e-16,7.099346240734067e-10,2.4605271136063298e-09
stores,marginal,EU oil,oil,3.8232073501880426e-16,4.036653387197814e-15,4.990749937602444e-12,1.2415585077974978e-09
stores,marginal,EU uranium,uranium,2.059964310532006e-19,-3.8555590983696406e-19,4.5695770639347457e-20,0.0
stores,marginal,FI1 0,EV battery,,3.8072960909422496e-06,3.736150028639119e-07,4.303303571080354e-09
stores,marginal,FI1 0,H2 Store,-1.0511743258463611e-18,-3.3992212287723173e-18,-1.8257220487869104e-18,-1.5523879044804997e-19
stores,marginal,FI1 0,battery,1.7529035361994954e-07,1.9007850520390626e-07,-1.3705568906972547e-07,-2.4070918110524507e-11
stores,marginal,FI1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,FI1 0,co2 stored,-6.0301383228345045e-18,-8.27447607376988e-17,-2.8883934886680284e-13,5.339614261814424e-13
stores,marginal,FI1 0,gas,1.0994574325137692e-15,2.9020492988913976e-16,3.4704641955810003e-16,-3.920432086485978e-16
stores,marginal,FI1 0,home battery,1.9750185786855187e-07,3.5916120125499737e-07,1.2706951447289468e-08,7.006648405124958e-10
stores,marginal,FI1 0,rural water tanks,-329.21548839388186,-430.30057485568875,-15903.035158995419,-504.24350540287026
stores,marginal,FI1 0,urban central water tanks,-1440.026385923103,-1246.1475926858814,-14693.803309017932,-4519.530487949449
stores,marginal,FI1 0,urban decentral water tanks,-847.8186140138426,-851.609849904111,-37914.06723422931,-2798.1095181870824
stores,marginal,FR0 0,EV battery,,1.1691607844355823e-06,1.1485619930099924e-06,1.9447361355319523e-08
stores,marginal,FR0 0,H2 Store,-9.522189385403334e-19,-3.3777596104750794e-18,1.4257703454056616e-18,-1.5527932072152034e-19
stores,marginal,FR0 0,battery,1.583165226528318e-08,1.0414546312695042e-07,-3.8500106405588904e-08,1.0065798825959825e-10
stores,marginal,FR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,FR0 0,co2 stored,-3.030689351839994e-18,-6.983063553923732e-18,-1.8633677664003884e-13,2.3391574061244235e-18
stores,marginal,FR0 0,gas,-1.1618566556603954e-09,2.4819641404254635e-09,4.56473873945511e-09,-6.445978251094523e-10
stores,marginal,FR0 0,home battery,4.201293709357937e-07,2.3881465185806115e-07,2.5846486426547e-07,1.146972598712424e-09
stores,marginal,FR0 0,rural water tanks,-3600.8027637588098,-32653.01216789964,-179705.91957060847,-15184.521455190621
stores,marginal,FR0 0,urban central water tanks,-695.9063711985136,-982.7413409578428,-39193.639094719314,-25092.47319081043
stores,marginal,FR0 0,urban decentral water tanks,-14357.09398283997,-42023.862336093596,-335698.24034541484,-57871.015066925385
stores,marginal,FR5 0,EV battery,,7.789250222343657e-06,3.2341163492534464e-07,1.4094616163572368e-09
stores,marginal,FR5 0,H2 Store,-9.310972080441882e-19,-3.888845669488071e-18,3.043099273429138e-19,1.964279116256105e-19
stores,marginal,FR5 0,battery,6.13989954916392e-09,3.660116977055636e-08,8.518355480345168e-09,-1.1507543347383355e-12
stores,marginal,FR5 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,FR5 0,co2 stored,-1.7042009240233983e-17,9.31291440190798e-17,3.896149934008957e-17,-6.052765550490605e-19
stores,marginal,FR5 0,gas,-7.67406635558639e-15,1.2611966213482087e-13,4.040553132588223e-16,-2.80932576052095e-16
stores,marginal,FR5 0,home battery,4.704919153475085e-07,7.77951346094335e-07,2.5348600616760578e-08,2.451847252384135e-10
stores,marginal,FR5 0,rural water tanks,-527.4063998423572,-2237.744849773817,-6935.086845495123,-1754.6034932889104
stores,marginal,FR5 0,urban decentral water tanks,-0.5213950293506132,-12.98746618456388,-16.15590690843699,-0.9908179612318374
stores,marginal,GB2 0,EV battery,,1.3498105298473016e-06,1.0521008587896753e-06,-1.0534229710192411e-08
stores,marginal,GB2 0,H2 Store,1.6316238843323794e-17,2.0071344412936916e-17,4.810232629384489e-10,1.0853407755992381e-09
stores,marginal,GB2 0,battery,-4.3480949468527274e-09,1.0966156966249467e-09,-3.8224179886703195e-07,-1.3128820259387686e-10
stores,marginal,GB2 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,GB2 0,co2 stored,-6.8603113897785094e-18,-3.8678143531236227e-17,-1.88081816993115e-13,2.7478822672309767e-18
stores,marginal,GB2 0,gas,1.189518037816892e-09,3.319963464829668e-09,1.7492868955537327e-09,-2.69706759952907e-09
stores,marginal,GB2 0,home battery,2.3477887781537617e-07,2.0290694207644994e-07,5.769873454340257e-08,1.1918985259701866e-09
stores,marginal,GB2 0,rural water tanks,-280.78645357477063,-10094.583927266318,-104358.56397781942,-40349.679578566785
stores,marginal,GB2 0,urban central water tanks,-16091.265436110298,-1215.5593716968654,-451068.26998662757,-165248.6162630343
stores,marginal,GB2 0,urban decentral water tanks,-211.1320152487746,-25161.548232976038,-554632.346273126,-132959.15423526752
stores,marginal,GB3 0,EV battery,,1.3802627990556636e-06,6.345494545483394e-07,5.328169405625939e-09
stores,marginal,GB3 0,H2 Store,1.1361844103765821e-17,-2.024124485192537e-17,1.6263625738059517e-11,3.2416444917964666e-11
stores,marginal,GB3 0,battery,5.250057150966741e-09,4.3401669665810074e-08,-1.0396390616580657e-07,2.035037384464355e-11
stores,marginal,GB3 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,GB3 0,co2 stored,-7.020748027859622e-18,-5.874627072255846e-17,6.972370435967466e-12,5.940837924260355e-18
stores,marginal,GB3 0,gas,2.8267036031845996e-11,3.15146660812602e-11,1.2968626608218605e-10,9.740578670824571e-11
stores,marginal,GB3 0,home battery,5.899930055145393e-07,2.3318414219569155e-07,2.43468109425547e-07,1.5520002766895227e-09
stores,marginal,GB3 0,rural water tanks,-238.79531540642995,-982.9970175783983,-16736.299162557843,-4749.812279721653
stores,marginal,GB3 0,urban central water tanks,-10.812006357635802,-9.48534442717385,-35312.13250132924,-11778.429483131431
stores,marginal,GB3 0,urban decentral water tanks,-115.3028164816893,-338.6214136635542,-7540.9080306113165,-1740.0121371207374
stores,marginal,GR0 0,EV battery,,3.1714742692666902e-06,3.781764712272068e-07,-4.208146827158954e-09
stores,marginal,GR0 0,H2 Store,1.3622088740460166e-17,-1.3175803470379686e-16,9.632530329957428e-12,5.48230091640106e-11
stores,marginal,GR0 0,battery,2.1741375793523172e-08,9.993588208534882e-07,-6.387941079718486e-08,-2.0180352760129584e-12
stores,marginal,GR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,GR0 0,co2 stored,-9.623631026134902e-18,-7.933486918372362e-17,-7.741386472352547e-17,-2.3301978898464245e-18
stores,marginal,GR0 0,gas,5.1286545484254376e-11,-1.8044227792988784e-10,9.883087688826756e-11,8.028532255703543e-11
stores,marginal,GR0 0,home battery,5.059856528911003e-07,5.358375073752391e-07,8.255449568210483e-08,1.090511471301339e-09
stores,marginal,GR0 0,rural water tanks,-251.72031740425348,-3205.6078241643695,-35408.520875980576,-3769.816226187433
stores,marginal,GR0 0,urban central water tanks,-5.7147190017398435,-116.65772197315081,-45595.15743169525,-4443.564435031737
stores,marginal,GR0 0,urban decentral water tanks,-482.47719318224085,-5959.335549805316,-53692.20632061971,-6894.5854158752845
stores,marginal,HR0 0,EV battery,,1.1168894152998152e-06,6.896532579328483e-07,7.243411250556312e-09
stores,marginal,HR0 0,H2 Store,-1.2719160726584403e-18,-4.1504490214547855e-18,-1.5668893151703096e-18,4.729159854311249e-19
stores,marginal,HR0 0,battery,1.259369361944839e-08,8.714534033125707e-08,-3.832720187116687e-09,9.504682864705486e-13
stores,marginal,HR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,HR0 0,co2 stored,-7.095036487702008e-18,-5.957524002554341e-17,2.833203207941856e-14,2.862413404937491e-14
stores,marginal,HR0 0,gas,3.004826993557337e-10,1.715834619498556e-10,5.851785726788675e-10,5.674245731910704e-10
stores,marginal,HR0 0,home battery,5.985109425459796e-08,1.895079929489538e-07,2.5215931975258896e-08,5.015692951030555e-11
stores,marginal,HR0 0,rural water tanks,-63.894210023705945,-2712.323054543221,-18682.33768859196,-2488.9185657962416
stores,marginal,HR0 0,urban central water tanks,-25.87199147467291,-37.22666591689939,-3831.647661586282,-791.8781633911983
stores,marginal,HR0 0,urban decentral water tanks,-45.460850506236,-816.8690297344491,-11139.428001081527,-1292.4241137172935
