links,SE1 0,rural oil boiler,70.85588894800873,33.56331581747782,,
links,SE1 0,rural resistive heater,505.2412530071807,1221.112906386007,1120.8847383212726,798.0970283977429
links,SE1 0,rural water tanks charger,2061.425035758416,1382.8921256338883,2358.235034222558,1357.1831649719056
links,SE1 0,rural water tanks discharger,3236.6693665998773,1282.8047121398536,1813.0597138242517,1302.4834251806856
links,SE1 0,shipping oil,2931.86242352,2052.30369646,879.558727055,
links,SE1 0,solid biomass for industry CC,0.0011420863867601214,0.0035676770799605607,4128.023939210247,4128.02411698759
links,SE1 0,urban central CHP,0.0019749950187334794,0.006377015341454009,0.0023933984924334067,0.0004004524718849066
links,SE1 0,urban central CHP CC,0.0008825183176611265,0.002772071287627159,0.0008500770690399334,0.00011834074443761935
links,SE1 0,urban central air heat pump,0.0006676373611929912,0.03109201380119462,1479.7982206858405,1479.7982708419856
links,SE1 0,urban central gas boiler,5746.118200614696,7462.4525861363745,7462.462451488988,6743.838674090082
links,SE1 0,urban central resistive heater,0.005625225155033679,0.046638506101609856,1514.7474137689887,1514.7484501824565
links,SE1 0,urban central solid biomass CHP,4572.707877401857,3287.482463141378,483.452456858711,0.00011037218738686371
links,SE1 0,urban central solid biomass CHP CC,0.00042205327036555355,0.001262246869704404,0.0006821084630548213,4.8490057622556064e-05
links,SE1 0,urban central water tanks charger,2046.8630006165972,1873.4872572821344,6667.984818959533,5682.820655945932
links,SE1 0,urban central water tanks discharger,2269.592477441926,2006.5676684839464,7232.287870928283,7666.201966597679
links,SE1 0,urban decentral air heat pump,1005.8828819871526,476.47332969635335,1336.7841139592574,1336.7841597813197
links,SE1 0,urban decentral biomass boiler,2543.287754882395,2543.2965218919126,0.0028814362053560328,0.0002754003739766039
links,SE1 0,urban decentral gas boiler,915.3352303053961,2123.4940066227323,1689.9247907194676,0.0007572050892984721
links,SE1 0,urban decentral oil boiler,752.0894296185468,356.2528877140485,,
links,SE1 0,urban decentral resistive heater,5252.959888024777,3898.2075223887477,4114.142614460698,3956.178969719988
links,SE1 0,urban decentral water tanks charger,2127.3468595672844,1898.9138759515222,7053.74682179631,3468.727262415471
links,SE1 0,urban decentral water tanks discharger,2519.9490496206618,2283.7992490466363,4067.2725853882444,2878.3311825164965
links,SI0 0,BEV charger,,3845.7243,8973.3567,12819.081
links,SI0 0,CCGT,1071.429763187041,346.432633893142,346.4298282902401,196.42880085395797
links,SI0 0,DAC,9.597910615373964e-05,0.0002959788303121644,0.000360521553982558,2.0537551899256032e-05
links,SI0 0,Fischer-Tropsch,0.0007300767282465393,0.0024847629329109075,636.6659703077127,636.6661428384938
links,SI0 0,H2 Electrolysis,0.00024193505697326165,0.0009309856402862867,0.004345899850020649,9.3220121440119e-05
links,SI0 0,H2 Fuel Cell,0.0005212016318110909,0.0016157618338231991,0.000753317845289622,0.00011576937246092696
links,SI0 0,OCGT,0.0023306236406756206,0.00724578970637847,0.00341062537983116,0.003324306371100333
links,SI0 0,SMR,0.07032461941617135,0.10500715156032371,0.001228611908150033,0.00017902413898342398
links,SI0 0,SMR CC,0.00990970235241944,0.023151308687766447,0.0011235718078169068,0.0001387295002939249
links,SI0 0,Sabatier,0.0008699994394609324,0.002215160977497812,0.0008555282721412628,0.0001532467822432092
links,SI0 0,V2G,,3461.15187,8076.021030000001,11537.1729
links,SI0 0,agriculture machinery oil,34.1391199146,34.1391199146,34.1391199146,34.1391199146
links,SI0 0,battery charger,0.003024447041525171,0.014772385742026939,0.023268434551626655,0.0019557296454510114
links,SI0 0,battery discharger,0.0031030171916324846,0.01507700306314228,0.023748246568686238,0.0019960582109127337
links,SI0 0,biogas to gas,29.480102137953917,29.481218039205434,50.2235368721976,50.22358142166142
links,SI0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,SI0 0,coal,346.4259507331555,0.0021503678853938314,0.0006038463004223138,9.691211095637013e-05
links,SI0 0,electricity distribution grid,3230.1859382424295,3230.54002047649,5067.428313271529,5067.429779090173
links,SI0 0,gas for industry,607.3053077178424,448.62847575167837,238.5840197879998,81.04992307310705
links,SI0 0,gas for industry CC,0.0013044346010474758,0.003959714927279269,265.09270770925013,265.09296584743106
links,SI0 0,home battery charger,0.0023463199749536173,0.010520014869156942,0.008627672231562241,0.0013965064259325144
links,SI0 0,home battery discharger,0.0024072735013671363,0.010736945214972326,0.008805581098047006,0.0014253034025222655
links,SI0 0,kerosene for aviation,36.5097031963,36.5097031963,36.5097031963,36.5097031963
links,SI0 0,land transport oil,4293.8341831,3005.68392817,1288.15025493,
links,SI0 0,lignite,3046.735504337522,3046.73626754316,0.0005936863754844021,0.00010995526493207042
links,SI0 0,methanolisation,0.011103626938271518,0.029249688020075593,0.029240068445670283,0.000444196993241911
links,SI0 0,naphtha for industry,132.420091324,100.456621005,54.7945205479,14.8401826484
links,SI0 0,nuclear,2134.969325153374,2134.969325153374,2134.969325153374,2134.969325153374
links,SI0 0,process emissions,89.06687307816276,87.25511712111827,16.48914277065282,12.79701638565063
links,SI0 0,process emissions CC,0.0003465872696520242,0.0012905632287979146,85.08534690881955,85.0854042761836
links,SI0 0,rural air heat pump,0.0009484729120256992,0.0017383198172855614,0.00075710150367158,4.678856218117078e-05
links,SI0 0,rural biomass boiler,404.9838262802139,404.9912751008748,155.00502934444032,155.0053997086008
links,SI0 0,rural gas boiler,493.53828495266066,519.3269129468597,118.37220318915713,94.56523774898118
links,SI0 0,rural ground heat pump,41.635251559683574,76.6842577751278,255.31372927602703,220.26477499157255
links,SI0 0,rural oil boiler,511.85139573929706,242.45592429756175,,
links,SI0 0,rural resistive heater,235.4249697129817,370.8698496487376,413.33195891037883,322.8535476682872
links,SI0 0,rural water tanks charger,335.96991439770244,493.443595141688,1276.5683537692205,731.1538190978935
links,SI0 0,rural water tanks discharger,237.89276751832875,362.8314185107822,538.3980303835057,386.38043285508405
links,SI0 0,shipping oil,252.842307078,176.989614954,75.8526921233,
links,SI0 0,solid biomass for industry CC,0.0009143627917021645,0.003112434473093817,0.0017713917198556963,0.00016951527397399995
links,SI0 0,urban central CHP,0.002185894925551187,0.008745346145650281,0.0031904926272215287,0.0014510133365327115
links,SI0 0,urban central CHP CC,0.0009154547043896058,0.0033716473389354667,0.0009346331345366142,0.00015229946827496609
links,SI0 0,urban central air heat pump,0.00047838947271119545,0.015699549495635585,143.75981144193142,143.75987276960606
links,SI0 0,urban central gas boiler,256.53164282300764,503.0435261989204,570.9189182257634,847.9269990685865
links,SI0 0,urban central resistive heater,0.00540955383051169,82.86731186271457,82.88022403407017,0.002305849130571249
links,SI0 0,urban central solid biomass CHP,140.6231077238267,152.1114226037072,152.11830237410808,11.488462754640445
links,SI0 0,urban central solid biomass CHP CC,0.00036281719650721423,0.001093448376282884,0.0006168353335866121,5.381166004602392e-05
links,SI0 0,urban central water tanks charger,55.98935715897554,99.66536093335118,656.028796650106,693.3076394681331
links,SI0 0,urban central water tanks discharger,103.52602996237758,126.06835087468507,511.7338869255449,611.2309417580348
links,SI0 0,urban decentral air heat pump,0.0021480177267177263,25.605631617102688,161.95044805774748,136.34485091009446
links,SI0 0,urban decentral biomass boiler,566.8850960020545,566.8935208001088,484.13414803107133,484.1342662392437
links,SI0 0,urban decentral gas boiler,586.6556483791962,486.22576628921337,24.04603340320186,0.00013773637805166176
links,SI0 0,urban decentral oil boiler,688.1486042607028,325.9651283340171,,
links,SI0 0,urban decentral resistive heater,255.01093804674258,283.4893804174129,330.05611687218027,167.2952649903414
links,SI0 0,urban decentral water tanks charger,363.74962855817694,298.69774617252926,897.6942264963747,532.7135403363285
links,SI0 0,urban decentral water tanks discharger,283.7942034275809,281.9664816344562,346.3003931886053,208.29527067592124
links,SK0 0,BEV charger,,7898.804099999999,18430.542899999997,26329.346999999998
links,SK0 0,CCGT,1389.0547605849317,1389.0576379166278,999.7691599015883,0.0002425907698788667
links,SK0 0,DAC,0.0001033297715438919,0.00030338198467120517,0.00036065073172154025,2.1215788149787987e-05
links,SK0 0,Fischer-Tropsch,0.000724345697935554,0.002429453993411772,2758.396705101328,2758.396869609812
links,SK0 0,H2 Electrolysis,0.0002329573480586754,0.0008993778485568556,0.0034501606827981764,9.216824497293144e-05
links,SK0 0,H2 Fuel Cell,0.0005209213032419595,0.001614835222931542,0.0007579713564253212,0.0001201147914273192
links,SK0 0,OCGT,0.0023076927997717905,0.007194776209896355,0.0034995304802462033,0.020239937100424592
links,SK0 0,SMR,446.1176491982801,488.2284323461879,488.22961369576143,42.11095086182455
links,SK0 0,SMR CC,0.013703581872634407,0.030667044262981714,0.0011143868946182317,0.0001416899318551271
links,SK0 0,Sabatier,0.0008875344704186196,0.0022194142369534433,0.0008835074330087999,0.00015039005556474077
links,SK0 0,V2G,,7108.92369,16587.488609999997,23696.4123
links,SK0 0,agriculture machinery oil,48.858921552,48.858921552,48.858921552,48.858921552
links,SK0 0,battery charger,0.003035925688194519,0.014821472254377155,0.01629680529711065,0.0019551081557116243
links,SK0 0,battery discharger,0.0031147940346264685,0.015127101775021816,0.01663285725642423,0.001995423905603619
links,SK0 0,biogas to gas,189.75106102074426,189.75197767095213,409.33822609168186,409.33827060444526
links,SK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,SK0 0,coal,1165.6798472732676,614.6267821125382,0.0006043885606831422,9.773451364252932e-05
links,SK0 0,electricity distribution grid,6548.395806382854,6602.381797203141,10063.658491277054,10330.391285760674
links,SK0 0,gas for industry,2331.04957358428,1573.0574764013,772.830473769676,310.21013359234115
links,SK0 0,gas for industry CC,0.001329618571134481,0.004195605571964998,858.7000715557633,858.7003615868645
links,SK0 0,home battery charger,0.0023536659412279016,0.010513589505101896,0.008403683057556146,0.0013870721119185615
links,SK0 0,home battery discharger,0.002414810303739699,0.010730387355244623,0.00857697310462094,0.0014156745461025239
links,SK0 0,kerosene for aviation,60.4134703196,60.4134703196,60.4134703196,60.4134703196
links,SK0 0,land transport oil,6580.14350051,4606.10045036,1974.04305015,
links,SK0 0,lignite,963.2239130675302,866.2549809861571,0.000594008498427663,0.00011088157080391035
links,SK0 0,methanolisation,0.014417290449982658,0.036391906172226436,0.012345428663464986,0.0003639991330012777
links,SK0 0,naphtha for industry,963.470319635,646.118721461,341.324200913,142.694063927
links,SK0 0,nuclear,5950.920245398773,5950.920245398773,5950.920245398773,5950.920245398773
links,SK0 0,process emissions,638.1199866321444,561.265469073987,128.22362230970856,4.791118267852159e-05
links,SK0 0,process emissions CC,0.00036702513411103975,0.001406318534609142,426.4383267508633,426.4383840672076
links,SK0 0,rural air heat pump,0.0009828227251741186,0.0016535244403206313,0.0006501486305734993,4.0821995234585507e-05
links,SK0 0,rural biomass boiler,727.4312122156285,727.4381421052232,0.04610978585598352,0.0003754839460665002
links,SK0 0,rural gas boiler,3470.5556859381436,2505.899174093992,861.9643995350667,727.2679558192937
links,SK0 0,rural ground heat pump,83.14367346025196,135.08683307377126,583.498845874148,531.5557315757545
links,SK0 0,rural oil boiler,67.96598788057523,32.19441531185142,,
links,SK0 0,rural resistive heater,333.1084847201324,645.3169849370863,682.0494732995586,381.9852206510826
links,SK0 0,rural water tanks charger,1201.2754777742955,806.4566782991751,2736.836345662127,1836.3802649621855
links,SK0 0,rural water tanks discharger,739.90117462106,672.4906547983534,1394.97650132933,819.4983348213509
links,SK0 0,shipping oil,24.4840707763,17.1388495434,7.34522123288,
links,SK0 0,solid biomass for industry CC,0.0009468972343753544,0.0032071429936083064,0.001976851756168942,0.00021869130511018345
links,SK0 0,urban central CHP,0.002147112591049155,0.008791672525900176,0.003334534364951252,0.00204526834828883
links,SK0 0,urban central CHP CC,0.000923394186943179,0.0034214419989628394,0.0009513795550172669,0.00016476217590245243
links,SK0 0,urban central air heat pump,0.0004933290377943793,0.010766260177305958,349.9377237036766,349.937780734075
links,SK0 0,urban central gas boiler,1100.2938788221004,1641.1510466373343,1641.1728427075689,2193.7631478245717
links,SK0 0,urban central resistive heater,0.004718372666699418,96.93595891838942,96.95680055288814,0.003080809725827994
links,SK0 0,urban central solid biomass CHP,314.8854476502595,338.6569118395175,338.72624674156674,23.771614994277343
links,SK0 0,urban central solid biomass CHP CC,0.00037136404295997824,0.0011191644438014214,0.0007022032321060865,5.8130538215701655e-05
links,SK0 0,urban central water tanks charger,274.8033623255422,416.13460226604593,1696.8996508385533,1728.9999433283258
links,SK0 0,urban central water tanks discharger,316.24784246083624,431.4573052606205,1211.8035701939946,1421.374052322474
links,SK0 0,urban decentral air heat pump,50.524344136906876,50.52839656862338,324.4937432931727,324.493786748911
links,SK0 0,urban decentral biomass boiler,312.5093831072577,312.51669759279423,574.0099332902196,574.0103119853649
links,SK0 0,urban decentral gas boiler,4828.440559586949,3270.94377799469,983.7926944821345,216.75462638114098
links,SK0 0,urban decentral oil boiler,94.55871596742978,44.790970721414105,,
links,SK0 0,urban decentral resistive heater,355.557411768299,346.07154838991653,463.4258864285356,285.7747296010827
links,SK0 0,urban decentral water tanks charger,1011.9834163831599,930.3002054155763,1664.7630604662775,1283.604410386208
links,SK0 0,urban decentral water tanks discharger,833.6714127343331,567.3136775463273,909.317878477465,442.76391527785813
links,XK0 0,BEV charger,,2630.635645249572,6138.149838915668,8768.78548416524
links,XK0 0,CCGT,0.0011538773690986345,0.00399532414559218,0.0013199706851758088,0.00022973315001602025
links,XK0 0,DAC,8.986891456173104e-05,0.00028510087410776343,0.00037718968575469565,2.1503203244307974e-05
links,XK0 0,Fischer-Tropsch,0.0007360181064522797,0.00254947822058585,122.94264164122797,122.94278292331178
links,XK0 0,H2 Electrolysis,0.00026258933316821446,0.001003963780084567,0.02568259434774491,9.637833378463003e-05
links,XK0 0,H2 Fuel Cell,0.0005207368222102583,0.0016012571460771396,0.0007539426085155504,0.00011340133280300197
links,XK0 0,OCGT,0.0023296202371251608,0.007199478374231137,0.003436473177542692,0.0030700312181519826
links,XK0 0,SMR,0.011463610564924297,2.9944554516059854,0.0012820162782640017,0.0001996157848183798
