stores,HR0 0,home battery,0.5029700277572473,0.5141541790912741,0.5153139013006858,0.5031334931971438
stores,HR0 0,rural water tanks,3.4138144710175664e-05,0.00034284222102580676,0.0010371961564551123,0.00014005352354707555
stores,HR0 0,urban central water tanks,0.0002935895701901137,0.000146655670260432,0.007197486994393739,0.004656879291778072
stores,HR0 0,urban decentral water tanks,2.514145928477207e-05,0.00012035184724838498,0.0006830075273077363,7.4255119845408e-05
stores,HU0 0,EV battery,,0.8369244800426018,0.8532076807717802,0.8511710981034858
stores,HU0 0,H2 Store,0.4933752864401703,0.4996294150003786,0.49230464501555354,0.5013058930130471
stores,HU0 0,battery,0.49005266289304866,0.5207985732117328,0.5458449327386514,0.5065799649815655
stores,HU0 0,co2 sequestered,,,,
stores,HU0 0,co2 stored,0.48494029916420317,0.46669671145041947,0.5224114784926278,0.49551070637674016
stores,HU0 0,gas,0.48723304292165104,0.47486866232692687,0.49057989463370916,0.4512442571254046
stores,HU0 0,home battery,0.5071039887228989,0.5180848903775362,0.5197043738846433,0.5030697122742914
stores,HU0 0,rural water tanks,0.0003423720089010839,0.00042617398304398173,0.0017395782721789166,0.0002757463714350431
stores,HU0 0,urban central water tanks,0.0004240144471455218,0.0006404447367104502,0.016399341049989795,0.009392389450213152
stores,HU0 0,urban decentral water tanks,0.00025882076408294263,0.00038056974908790074,0.0020683180772644535,0.000391730491578199
stores,IE3 0,EV battery,,0.8190372703011226,0.8336410592406792,0.8425561658641956
stores,IE3 0,H2 Store,0.4935767864310947,0.5002124535680866,0.4925301564429154,0.5019179108447007
stores,IE3 0,battery,0.49822891764961225,0.502828023653273,0.4988405607090037,0.5012624861236152
stores,IE3 0,co2 sequestered,,,,
stores,IE3 0,co2 stored,0.49643764142416347,0.485700492749631,0.48791681851141433,0.5078732290042706
stores,IE3 0,gas,0.48487221741823083,0.4799202414948378,0.49528931078354066,0.46027751197311007
stores,IE3 0,home battery,0.5010585533097582,0.5040708098077031,0.5047521558867162,0.5033932778474735
stores,IE3 0,rural water tanks,0.00028196520290635905,0.00032105296940189415,0.0012399338166031054,0.0002237766397238351
stores,IE3 0,urban central water tanks,,0.0005422472875181555,0.017245281785772188,0.010394905527989249
stores,IE3 0,urban decentral water tanks,0.0002879158351904276,0.0002667913521507932,0.0019689026874916563,0.0003250714664959497
stores,IT0 0,EV battery,,0.8474430978678283,0.8644484616067248,0.8655205380402176
stores,IT0 0,H2 Store,0.4933965867419092,0.5044524762881027,0.49647214928955125,0.5039132435001882
stores,IT0 0,battery,0.49124740467953487,0.5073430395257449,0.5362694670248986,0.5426415999921619
stores,IT0 0,co2 sequestered,,,,
stores,IT0 0,co2 stored,0.47017336344777305,0.45565923997849367,0.4985565975388971,0.5517418987588426
stores,IT0 0,gas,0.4835240671771826,0.4777385632076218,0.4873257728343607,0.4498859035413271
stores,IT0 0,home battery,0.5063184552154846,0.511822344753278,0.5069562279509273,0.501749337265044
stores,IT0 0,rural water tanks,0.0012751434231051222,0.008446466022361307,0.01428805176968884,0.0010718456640102995
stores,IT0 0,urban central water tanks,0.0019430121319446894,0.003442635050448252,0.08430872316380947,0.034931690503898785
stores,IT0 0,urban decentral water tanks,0.007115958491406082,0.0242263140164881,0.019517286605764482,0.0016842120686822507
stores,IT4 0,EV battery,,0.8470383678469755,0.8534684641028322,0.8579346842170327
stores,IT4 0,H2 Store,0.4933898143765345,0.5046615761162386,0.49928799233036125,0.5678342005925805
stores,IT4 0,battery,0.5012659493948582,0.5253536274074703,0.5210332702996499,0.5151839925092205
stores,IT4 0,co2 sequestered,,,,
stores,IT4 0,co2 stored,0.47934391492060957,0.4684091487994852,0.4993842556767892,0.5156866525165387
stores,IT4 0,gas,0.47050189679328397,0.4481810496308059,0.4947933586468651,0.5105525218285942
stores,IT4 0,home battery,0.5087141644691097,0.5154444406437667,0.5197747008797764,0.5048982876668886
stores,IT4 0,rural water tanks,0.0011419598020438741,0.0013909620310505395,0.0014488047110446595,0.0001484998208767114
stores,IT4 0,urban central water tanks,1.1588359140893368e-05,0.0007280079001028719,0.004551291905571437,0.0027128292524276616
stores,IT4 0,urban decentral water tanks,0.0013148682271839963,0.0007991111511004524,0.00018924787617827208,2.2018462195774443e-05
stores,LT0 0,EV battery,,0.8523794492907675,0.8629928795145341,0.8635212492850636
stores,LT0 0,H2 Store,0.4932744287411229,0.5051399672516692,0.49226490032610803,0.50078988820423
stores,LT0 0,battery,0.4869725907688138,0.5109413561500405,0.500118234118965,0.5012455027006963
stores,LT0 0,co2 sequestered,,,,
stores,LT0 0,co2 stored,0.4725408400440922,0.4607220852089292,0.5548132708535731,0.49896627416884004
stores,LT0 0,gas,0.4927090362060351,0.4832943368952756,0.4973615885191699,0.49832736885663337
stores,LT0 0,home battery,0.5025800876447086,0.5059968739004992,0.5069946039323966,0.5036451220344044
stores,LT0 0,rural water tanks,0.00017952506024889698,6.824619621722644e-05,0.0006782131899584283,0.00017210785901466036
stores,LT0 0,urban central water tanks,0.0008276151350287613,0.00036879100542636675,0.008580947875262496,0.005664018299733217
stores,LT0 0,urban decentral water tanks,0.00014493353765503952,5.74949057433574e-05,0.0005855849442712002,0.00016713700264195462
stores,LU0 0,EV battery,,0.8378020546290398,0.8588496819255067,0.8649047209062719
stores,LU0 0,H2 Store,0.49344928112422615,0.5052904222247616,0.4906023255572199,0.5013215200345938
stores,LU0 0,battery,0.4909217942100939,0.5092409991411255,0.49660071740921236,0.5021348320894227
stores,LU0 0,co2 sequestered,,,,
stores,LU0 0,co2 stored,0.4681108706656318,0.45562529632415105,0.5152447062021516,0.49969592945810326
stores,LU0 0,gas,0.5063261926186092,0.4748018420357292,0.4932276060748652,0.501704492587285
stores,LU0 0,home battery,0.5079180780429133,0.5048426817177353,0.5050894076972989,0.5023438518419716
stores,LU0 0,rural water tanks,2.0479420339255124e-05,1.3920042402227626e-05,6.614827819228022e-05,6.244771298399386e-06
stores,LU0 0,urban central water tanks,0.00018121878818291927,7.8970765974735e-05,0.006566292480116742,0.004114749140586927
stores,LU0 0,urban decentral water tanks,0.00011412384457542353,5.470103646525717e-05,0.0003504558036753186,3.517779842172474e-05
stores,LV0 0,EV battery,,0.8436967359503352,0.8493914439782221,0.852551555144591
stores,LV0 0,H2 Store,0.49326346833809037,0.5052593783048445,0.49257274651641103,0.5006851249122383
stores,LV0 0,battery,0.48599451286674655,0.5123624815308848,0.4929320802836273,0.500236940869907
stores,LV0 0,co2 sequestered,,,,
stores,LV0 0,co2 stored,0.4728985149232239,0.46024417520316596,0.5036923979981985,0.48656049655919215
stores,LV0 0,gas,0.49100072567188446,0.4792147762510213,0.4911131347047526,0.4559707569911488
stores,LV0 0,home battery,0.5024865309498794,0.5045407909019065,0.5024762141235216,0.5026334354300975
stores,LV0 0,rural water tanks,7.85628194490983e-05,3.917380944768884e-05,0.0005715206740401756,0.00018616486800855723
stores,LV0 0,urban central water tanks,0.00074145217837922,0.00031286206407829596,0.007162326310659513,0.00489066216384218
stores,LV0 0,urban decentral water tanks,4.683842217118499e-05,2.3828390965295396e-05,0.0005448305951216232,0.00015135855763205748
stores,ME0 0,EV battery,,0.8310385715173133,0.848044719011553,0.8471565548518266
stores,ME0 0,H2 Store,0.4934322504061696,0.5010885456374666,0.49264398620511973,0.5011069865669796
stores,ME0 0,battery,0.48523764190750157,0.5311824625908963,0.5404383412954936,0.5105342616976016
stores,ME0 0,co2 sequestered,,,,
stores,ME0 0,co2 stored,0.46256237032901887,0.4548164736932672,0.5194864813511274,0.487852462325512
stores,ME0 0,gas,0.49499250095217395,0.5172324320214184,0.4937356184595416,0.4983678994517991
stores,ME0 0,home battery,0.5082214763028994,0.5206937023651895,0.5157874840193654,0.5032700341119613
stores,ME0 0,rural water tanks,1.119454895749923e-05,2.1597770764483084e-05,0.00010221509878827308,1.5156014086320127e-05
stores,ME0 0,urban central water tanks,,2.6530157259633692e-05,0.0006483294530387921,0.0003465060134736304
stores,ME0 0,urban decentral water tanks,1.1189081255678685e-05,5.163740984850499e-05,0.00011242809243467462,1.7465610856659156e-05
stores,MK0 0,EV battery,,0.8381276181592056,0.8490769985508448,0.8453859293174503
stores,MK0 0,H2 Store,0.4934034276491553,0.5048070198934518,0.4914960206685634,0.5010157361960871
stores,MK0 0,battery,0.4893702330211104,0.5353401659163768,0.5413619256366496,0.5122303306859152
stores,MK0 0,co2 sequestered,,,,
stores,MK0 0,co2 stored,0.4604744521050365,0.45668700478722024,0.5223253914359326,0.49936898543615993
stores,MK0 0,gas,0.48035510335901627,0.4800552970024976,0.4946758462260036,0.499940984491167
stores,MK0 0,home battery,0.5111073548025955,0.5250174027364427,0.5169017136518783,0.5050806246803843
stores,MK0 0,rural water tanks,2.352457942128818e-05,4.829656098123463e-05,0.0003552968162875964,7.778425061244175e-05
stores,MK0 0,urban central water tanks,0.00019786808770520258,9.108280292205268e-05,0.001908095696888595,0.0010715631308298088
stores,MK0 0,urban decentral water tanks,4.5409746222611743e-05,8.858665809942586e-05,0.00025149345961151707,4.926075549912597e-05
stores,NL0 0,EV battery,,0.8537554549298895,0.8604194122762331,0.8543649556600225
stores,NL0 0,H2 Store,0.4993668310915575,0.48515298073733154,0.49502967810152193,0.4993369229809577
stores,NL0 0,battery,0.49059909463853235,0.5072532034052408,0.49496028113400964,0.5017059806856206
stores,NL0 0,co2 sequestered,,,,
stores,NL0 0,co2 stored,0.4803517483890055,0.45803398219662494,0.47412132135192625,0.49922654230658825
stores,NL0 0,gas,0.4856644717861173,0.4754387888526095,0.48759772758964504,0.4535127722063333
stores,NL0 0,home battery,0.5051368101080664,0.5017925217237456,0.5075524930143073,0.5031723299027853
stores,NL0 0,rural water tanks,2.158772968894402e-05,9.63989176021811e-05,0.001536591930832499,0.00016540349994486237
stores,NL0 0,urban central water tanks,0.0009068282040919477,0.0021984721913556066,0.07764600060579231,0.04774671824795888
stores,NL0 0,urban decentral water tanks,9.589871555526292e-05,0.00011252983133761867,0.010490011023050501,0.0014776911736792617
stores,NO1 0,EV battery,,0.8200004551505384,0.8402977209772676,0.83237284967985
stores,NO1 0,H2 Store,0.49341305658885787,0.500672179457497,0.49080715065813996,0.5008787618493742
stores,NO1 0,battery,0.49446536107784556,0.5032274925769348,0.5032471349120268,0.5008097907301806
stores,NO1 0,co2 sequestered,,,,
stores,NO1 0,co2 stored,0.48752375336742404,0.4796280392695418,0.4769900706449808,0.24093165289058432
stores,NO1 0,gas,0.49193721514159217,0.48191965826618877,0.4971007878305668,0.49994221309086423
stores,NO1 0,home battery,0.5020352972979891,0.5027899055027847,0.5049122662136265,0.5010080578156313
stores,NO1 0,rural water tanks,0.00018956124883813077,4.655271786713921e-05,0.0006328772367752585,5.278938269917415e-05
stores,NO1 0,urban central water tanks,9.373959370219207e-05,0.00010075902784797939,0.01954241540329373,0.010446276905066255
stores,NO1 0,urban decentral water tanks,0.0005116111399014299,0.00014489219142880465,0.0022805085973222955,0.00020271811738385956
stores,PL0 0,EV battery,,0.8606696825083159,0.8711219913386019,0.8616058267840341
stores,PL0 0,H2 Store,0.4998882331332623,0.4855413440404906,0.48959630066002785,0.4566556760256325
stores,PL0 0,battery,0.4909325156688161,0.5136731762377104,0.5113655350703195,0.5006289596979887
stores,PL0 0,co2 sequestered,,,,
stores,PL0 0,co2 stored,0.4925190902683777,0.46411864168314676,0.6379597908906228,0.5072790124855641
stores,PL0 0,gas,0.4893001596460746,0.47876146297072675,0.48990112166320515,0.45407123443165903
stores,PL0 0,home battery,0.5011113155192947,0.5050780618564996,0.5055989722342804,0.503152144476261
stores,PL0 0,rural water tanks,0.0007036811626344937,0.0011422782896273952,0.011049586605775683,0.003976936614050301
stores,PL0 0,urban central water tanks,0.0041029568130384,0.0018708682228024845,0.06968533696912656,0.050931098732950035
stores,PL0 0,urban decentral water tanks,0.0009655481578742485,0.0005623356262897492,0.008906306219421916,0.003019777430958821
stores,PT0 0,EV battery,,0.681091612479893,0.7971574574041439,0.8355355152921172
stores,PT0 0,H2 Store,0.48967271380553795,0.4751388507975475,0.46913130241138007,0.4698059371892335
stores,PT0 0,battery,0.4969023716124019,0.4542080483575725,0.4380714438193691,0.48550376516965577
stores,PT0 0,co2 sequestered,,,,
stores,PT0 0,co2 stored,0.48195583768777306,0.48184503868068684,0.6018544026146522,0.5011175315857491
stores,PT0 0,gas,0.4875864972980614,0.4794955169110715,0.4942329964175671,0.46803487622379397
stores,PT0 0,home battery,0.5050479577464368,0.4652608909367672,0.4636519691010805,0.5000499936566255
stores,PT0 0,rural water tanks,0.00030174555515685,0.0004995514863277983,0.0006496785887261339,0.00012082855652672884
stores,PT0 0,urban central water tanks,0.0020325712575391232,0.00041064904212222554,0.00839710636265994,0.005517347908891888
stores,PT0 0,urban decentral water tanks,0.0012098639839216569,0.0008006140775470884,0.0009151574317986678,0.00014509221769995378
stores,RO0 0,EV battery,,0.8846265307184592,0.8839971023347286,0.8756789628318309
stores,RO0 0,H2 Store,0.49330354864833154,0.5048622459906144,0.49137989300703583,0.4996753905678038
stores,RO0 0,battery,0.492168681054508,0.540684553205306,0.5457049673435876,0.5035545458385333
stores,RO0 0,co2 sequestered,,,,
stores,RO0 0,co2 stored,0.4805318779623547,0.4785295585584789,0.5010474202470255,0.4947187996018898
stores,RO0 0,gas,0.48725381295494413,0.47725757604760743,0.4922850130857679,0.45395232898268023
stores,RO0 0,home battery,0.5016087640897002,0.5242269598700875,0.5360659791992739,0.5018757941788622
stores,RO0 0,rural water tanks,0.0008554084177769959,0.0007276158586463694,0.003716405425993643,0.00033574994786934686
stores,RO0 0,urban central water tanks,0.0007470528511327314,0.0004052676494937964,0.018083592373136285,0.009388839637711897
stores,RO0 0,urban decentral water tanks,0.0007399154301247246,0.0005036657097297569,0.001872018639625851,0.0002384599295822782
stores,RS0 0,EV battery,,0.8409343579933068,0.8478392374629948,0.8428534072570981
stores,RS0 0,H2 Store,0.4933473147995262,0.5049093585342651,0.49241796424195694,0.501144482208579
stores,RS0 0,battery,0.4912385095180344,0.5333691391784339,0.5341614279457424,0.5051604655253557
stores,RS0 0,co2 sequestered,,,,
stores,RS0 0,co2 stored,0.48111638377605165,0.4791745594164358,0.5180294463737795,0.4993344271731033
stores,RS0 0,gas,0.4707748463142419,0.4722607495223356,0.49554502485971486,0.4708886922571384
stores,RS0 0,home battery,0.5136550588404911,0.5191889086848366,0.5164424992861935,0.5016017025163324
stores,RS0 0,rural water tanks,0.0003425198553583415,0.00017708675692927438,0.0022934970300377234,0.00012545696942362788
stores,RS0 0,urban central water tanks,0.0011125540657245076,0.000565404728218399,0.009383153403755074,0.005771371030591835
stores,RS0 0,urban decentral water tanks,0.00011922722027251266,0.00015022567927472998,0.0012305953506326997,0.00011804880939158422
stores,SE1 0,EV battery,,0.8256338109494753,0.8545799073574893,0.8531839272414765
stores,SE1 0,H2 Store,0.4934665529456945,0.5000394092048296,0.4907789850824845,0.501228728493962
stores,SE1 0,battery,0.4978735008966033,0.5105610921571498,0.5072467388855901,0.5005708217064495
stores,SE1 0,co2 sequestered,,,,
stores,SE1 0,co2 stored,0.4927100676052183,0.484548677831129,0.5502548637872838,0.48755117542073395
stores,SE1 0,gas,0.5177716234286668,0.5062059988977256,0.5279418639374804,0.5019056161344068
stores,SE1 0,home battery,0.5033515589180565,0.5062807563675014,0.5070551331337895,0.5014408721901334
stores,SE1 0,rural water tanks,0.0006684463977884974,0.00022206183555153135,0.0008274878794418371,9.67142658559337e-05
stores,SE1 0,urban central water tanks,0.0015149322020548584,0.0004995432688562636,0.04509744914878004,0.03355510069872297
stores,SE1 0,urban decentral water tanks,0.0005921507327077055,0.00020996807204863973,0.002585333937610057,0.0002299276907790553
