links,marginal,SI0 0,urban central gas boiler,6217.927611829087,13248.763129173629,3510.8369668448972,6815.0064867348165
links,marginal,SI0 0,urban central resistive heater,0.09503849966100422,1144.2499496961132,1453.4343378858414,0.032389388884395263
links,marginal,SI0 0,urban central solid biomass CHP,5508947.372062481,6734003.482216038,1723207.7891406077,764756.848156297
links,marginal,SI0 0,urban central solid biomass CHP CC,19.25050679164333,4.496258528701403,9.155561391761802,0.8692172793402
links,marginal,SI0 0,urban central water tanks charger,408.2549161134021,919.212160266997,4983.925409395487,4490.014192821462
links,marginal,SI0 0,urban central water tanks discharger,347.55999752866154,927.604057335366,4744.206884714729,4195.6950345984815
links,marginal,SI0 0,urban decentral air heat pump,0.19010723879260646,2496.5503631557435,9129.585315523334,11202.272403097753
links,marginal,SI0 0,urban decentral biomass boiler,29150535.789909273,20287244.47096653,7715666.111631374,3687952.868869334
links,marginal,SI0 0,urban decentral gas boiler,16919.482872444834,19570.506130680955,905.5597358028256,0.004890023671596151
links,marginal,SI0 0,urban decentral oil boiler,694.5200449205909,215.37277364431102,,
links,marginal,SI0 0,urban decentral resistive heater,3524.101918508169,3992.5677209516543,1222.2615245670986,813.3288444066261
links,marginal,SI0 0,urban decentral water tanks charger,0.40146713216696084,0.6471815729916125,4.365274767213328,0.37994006498195904
links,marginal,SI0 0,urban decentral water tanks discharger,0.3315784258021309,0.5241607370807019,4.31965804903175,0.31964616992124045
links,marginal,SK0 0,BEV charger,,32111.964730664557,72766.04044315945,90463.25246287929
links,marginal,SK0 0,CCGT,60.27187303431367,9405321.394192053,383486.2139663414,1.2744254876653034
links,marginal,SK0 0,DAC,0.006860164152805492,0.002248911120009657,0.013839830229000958,0.0010953121284084904
links,marginal,SK0 0,Fischer-Tropsch,61.24382467878064,3.4642169788853794,60267476.87239735,33803563.25419262
links,marginal,SK0 0,H2 Electrolysis,0.02787371113348878,0.002384664428970462,0.14998345466822607,0.004979871881732596
links,marginal,SK0 0,H2 Fuel Cell,0.026132180891533463,0.011878918068774754,0.011333684535618877,0.0034484199335113757
links,marginal,SK0 0,OCGT,11.843707395560017,4.7968814827765955,2.3550438717254245,2.467212447317597
links,marginal,SK0 0,SMR,39320.87808098615,79355.5414878831,663.9357181352107,2601.858082942382
links,marginal,SK0 0,SMR CC,0.8514276189437728,0.3179543922016235,0.033352259821792914,0.006276533576718048
links,marginal,SK0 0,Sabatier,0.06005578108693227,0.017506899434532118,0.044192669873733,0.007504653068078403
links,marginal,SK0 0,agriculture machinery oil,4638.447881428378,4190.807462938886,4133.554329022165,4035.288348717938
links,marginal,SK0 0,battery charger,0.26869749468068505,0.07969816273569937,3.003674518223501,0.07894901179160325
links,marginal,SK0 0,battery discharger,0.30632296532131614,0.07731716713600338,2.552811895020449,0.08436353125846302
links,marginal,SK0 0,biogas to gas,6932044.831052204,2292846.701088259,11065366.728578402,0.7947732155885024
links,marginal,SK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,SK0 0,coal,2945914.931513734,22.832924235714586,0.6571419905205309,0.30202061738224223
links,marginal,SK0 0,electricity distribution grid,272539.02994562057,472531.22391112207,607578.1698529989,1007434.6214378029
links,marginal,SK0 0,gas for industry,214548.10298978598,137147.835150354,17655.35198173205,23052.74126058419
links,marginal,SK0 0,gas for industry CC,0.1391406088543762,0.024131320033710553,57174.42099047025,16446.559363668104
links,marginal,SK0 0,home battery charger,0.21841835114185848,0.10911103416655124,7791.838804797426,9021.0028821031
links,marginal,SK0 0,home battery discharger,0.23846343792295788,0.10005155538939406,7455.5692975863285,8297.524779253245
links,marginal,SK0 0,kerosene for aviation,4822.886717416619,5721.342986195928,5307.9831901680955,5711.677960310673
links,marginal,SK0 0,land transport oil,274481.29043572914,209925.15139857883,83512.83675575866,
links,marginal,SK0 0,lignite,9097098.874013785,11423.33255769478,0.5554504256402624,0.4266797556410619
links,marginal,SK0 0,methanolisation,1.1916885299096402,0.397923936823792,0.48397634854301325,0.021728400022123683
links,marginal,SK0 0,naphtha for industry,83660.10407840469,59930.383293440704,27679.89676800951,11896.563881434517
links,marginal,SK0 0,nuclear,0.0026549244417123307,0.0006515248255905177,0.003015441226625599,0.000416603957732789
links,marginal,SK0 0,process emissions,52785.08822522557,44479.73486167632,392.2911795540446,0.00344143277687902
links,marginal,SK0 0,process emissions CC,0.037378212379144626,0.010565649388677534,40587.336729816154,53372.08182598965
links,marginal,SK0 0,rural air heat pump,0.07689981315239984,0.017479883806986174,0.03679788385142364,0.0023707461773532007
links,marginal,SK0 0,rural biomass boiler,38871155.47776329,14650228.163579335,7404682.803962768,3176501.846460953
links,marginal,SK0 0,rural gas boiler,51207.75047466866,80366.30162603289,3368.25270961627,5798.153994238232
links,marginal,SK0 0,rural ground heat pump,7043.767660996035,16495.458919155244,29407.543798430066,48675.71686606381
links,marginal,SK0 0,rural oil boiler,4.130621229932096,18.93593762639799,,
links,marginal,SK0 0,rural resistive heater,949.4121220488094,2878.339835268873,2391.892206133566,1524.190736674474
links,marginal,SK0 0,rural water tanks charger,0.5349310949597295,0.5216105530215676,3.8519969617469703,0.3265649410406784
links,marginal,SK0 0,rural water tanks discharger,0.4059014456321979,0.4757240264240135,3.8109158835938044,0.3109350150143989
links,marginal,SK0 0,shipping oil,2216.8424450178645,1443.2796840270491,706.4013068166176,
links,marginal,SK0 0,solid biomass for industry CC,0.1005885197958565,0.02089551050016741,0.07656828741016278,0.011260208188685172
links,marginal,SK0 0,urban central CHP,43.71818679479068,38.740475767347995,9.952447695121492,5.733424589609722
links,marginal,SK0 0,urban central CHP CC,26.944240940682036,18.653031594741172,7.208528737702791,2.0243484980552995
links,marginal,SK0 0,urban central air heat pump,0.06393620416415235,0.04955286803316812,17828.472509962914,37753.16996078351
links,marginal,SK0 0,urban central gas boiler,23072.797410454197,46806.576285426694,13511.062148594003,16622.229985297217
links,marginal,SK0 0,urban central resistive heater,0.08330154094028358,1469.1699727100731,3112.026946684395,780.6703167222013
links,marginal,SK0 0,urban central solid biomass CHP,12102874.884528797,16234644.009472607,4331356.759283549,2011384.2874215147
links,marginal,SK0 0,urban central solid biomass CHP CC,19.621519420315078,4.617754076908236,11.297811519838689,1.001513582404805
links,marginal,SK0 0,urban central water tanks charger,1361.37293258963,2727.654423944341,11061.570507368848,10517.00555963107
links,marginal,SK0 0,urban central water tanks discharger,1463.1623058879659,2655.7445086180514,9852.48873610761,9769.020964224404
links,marginal,SK0 0,urban decentral air heat pump,0.160112854609353,3940.7351407876076,18377.073264559254,24199.854073265396
links,marginal,SK0 0,urban decentral biomass boiler,58218797.096222475,26772467.41914549,21932518.593535356,12561676.48457791
links,marginal,SK0 0,urban decentral gas boiler,60353.76923551645,74191.03334684575,5139.431715460645,0.00985365991914623
links,marginal,SK0 0,urban decentral oil boiler,5.462371056515261,21.487751375743017,,
links,marginal,SK0 0,urban decentral resistive heater,2378.5668529517566,2939.6246069111853,3985.108885733191,3604.9124142488586
links,marginal,SK0 0,urban decentral water tanks charger,0.3988046996019729,0.29917591676565936,3.796734381728239,0.27985887571171436
links,marginal,SK0 0,urban decentral water tanks discharger,0.37343979950667855,0.301933435381491,3.006006563976998,0.28103782950784967
links,marginal,XK0 0,BEV charger,,4051.0582853992364,9502.48300373818,13583.696265388297
links,marginal,XK0 0,CCGT,16.07189245631118,14.669818780124295,3.6119153889213114,1.0902700000014305
links,marginal,XK0 0,DAC,0.0072446973291487755,0.0016419353525046682,0.016266178644065234,0.0010797439945861912
links,marginal,XK0 0,Fischer-Tropsch,60.20295960681404,3.7282173275538493,2545124.6543564224,1476156.4857567975
links,marginal,XK0 0,H2 Electrolysis,0.023401862723094764,0.002869633222448754,3.0638630978702768,0.005116987366556363
links,marginal,XK0 0,H2 Fuel Cell,0.027130856032376874,0.012158463124128549,0.01050258546920353,0.003055713325852612
links,marginal,XK0 0,OCGT,11.44909554630673,5.251914536704743,2.2643909552972477,1.0180654313794548
links,marginal,XK0 0,SMR,1.3309908552489704,267.5875392301948,0.03121224584223605,0.007104355575977611
links,marginal,XK0 0,SMR CC,0.5804255811961986,0.22950466832166438,0.03614337559248223,0.006721475016469766
links,marginal,XK0 0,Sabatier,0.05062043976249685,0.016011289765173423,0.04021848433388199,0.0071833242310488914
links,marginal,XK0 0,agriculture machinery oil,384.1511824636242,379.6549161074209,375.5677056416408,402.1368841501503
links,marginal,XK0 0,battery charger,0.28473417423766995,0.08504768081245088,15825.069748951304,16518.566114259604
links,marginal,XK0 0,battery discharger,0.28774090345430864,0.08469015544572281,16257.387742851553,17573.043817670266
links,marginal,XK0 0,biogas to gas,0.0,2.0215469459490434,203441.1630452792,0.36175668702484765
links,marginal,XK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,XK0 0,coal,7.52400724762607,14.085504162140976,0.6422700471650202,0.28235157433393443
links,marginal,XK0 0,electricity distribution grid,70756.98193080875,146141.37559687023,187528.7988327519,248578.91117708106
links,marginal,XK0 0,gas for industry,7842.786675294457,6438.604328206634,878.7573490382031,113.91531241064584
links,marginal,XK0 0,gas for industry CC,0.04917421921420687,0.03877200743334636,2368.9419648703965,2610.185941309402
links,marginal,XK0 0,home battery charger,0.23587828139166578,0.06141949008066889,0.3981109648894881,0.05989892694103104
links,marginal,XK0 0,home battery discharger,0.24067852620733515,0.04980377654363796,0.4398108067178845,0.0621167016184048
links,marginal,XK0 0,kerosene for aviation,311.5699983259922,314.370746809014,286.33838306445824,294.8433026802948
links,marginal,XK0 0,land transport oil,39395.29138196243,27090.89803521588,11561.635361457833,
links,marginal,XK0 0,lignite,34146805.94705516,211060.4539727404,0.5421408584127008,0.39189258941796656
links,marginal,XK0 0,methanolisation,0.8363113347407037,0.38692294581088693,4.119055091010056,0.019285683764952898
links,marginal,XK0 0,naphtha for industry,2474.3523719728146,1784.478353649494,745.8587680595091,99.50498508928332
links,marginal,XK0 0,process emissions,2660.5924140129705,2389.677406341431,99.73159846302653,0.0034676871020242065
links,marginal,XK0 0,process emissions CC,0.015657490987741402,0.016085166816959328,1421.2855619772572,1797.4948906014558
links,marginal,XK0 0,rural air heat pump,0.07501634078796975,0.02359605946863276,0.03957031845911924,0.002310817406222224
links,marginal,XK0 0,rural biomass boiler,8099312.548466405,7123999.605026601,84.88510189943389,3.076344712182689
links,marginal,XK0 0,rural gas boiler,4370.6215533086,8293.944127055247,0.029872733150054512,0.004890962751500871
links,marginal,XK0 0,rural ground heat pump,643.94552959949,1068.870341792415,4206.322824814354,7290.4827418229615
links,marginal,XK0 0,rural resistive heater,3590.4015337086425,7428.310390094042,2290.795842482695,3810.3086129293492
links,marginal,XK0 0,rural water tanks charger,0.5799364365563818,63.83770133227496,8.398471190363377,0.6920734891660655
links,marginal,XK0 0,rural water tanks discharger,0.5211658792039187,54.27561074406351,8.158966864750038,0.6090472527685478
links,marginal,XK0 0,shipping oil,0.0,0.0,0.0,
links,marginal,XK0 0,solid biomass for industry CC,0.10440978117433115,0.018949460342364242,0.05515183812905579,0.010784385972751363
links,marginal,XK0 0,urban central CHP,41.11258989048335,41.824187682297215,10.458872967257163,3.2736822901574776
links,marginal,XK0 0,urban central CHP CC,26.10874680266551,18.60913506127594,6.822706418267286,1.819294560508768
links,marginal,XK0 0,urban central air heat pump,0.06387978154029088,0.0621015156496767,3934.817828161924,7316.814807747355
links,marginal,XK0 0,urban central gas boiler,1304.7401230914456,5685.122798017972,2577.9713248172307,7050.90420325753
links,marginal,XK0 0,urban central resistive heater,0.09854727200642371,420.14822091389885,808.8585102140137,377.84228950085253
links,marginal,XK0 0,urban central solid biomass CHP,666102.1466445475,1100040.8716171829,318846.75444135955,235467.03321611127
links,marginal,XK0 0,urban central solid biomass CHP CC,20.440382703173842,4.248199340522567,9.073863633823134,0.9437386005094073
links,marginal,XK0 0,urban central water tanks charger,55.81937360483307,250.89319549296746,2057.6305904281107,2423.136094973223
links,marginal,XK0 0,urban central water tanks discharger,50.03807821600769,227.93094001466997,1865.4439048991976,1859.3454530285157
links,marginal,XK0 0,urban decentral air heat pump,0.1902847576439208,570.6225812427119,4574.633425864075,6533.110360150298
links,marginal,XK0 0,urban decentral biomass boiler,15721419.651626287,12851385.869371274,2917549.9210515763,1229576.2987899233
links,marginal,XK0 0,urban decentral gas boiler,7404.934004772381,11453.800669727512,0.03917434403301733,0.0035665199534876614
links,marginal,XK0 0,urban decentral resistive heater,5582.469248097258,7553.713040373913,3275.352040492208,749.0996490363481
links,marginal,XK0 0,urban decentral water tanks charger,0.4049851556573073,1.4163041765873594,7.873219992943482,0.6361467613370311
links,marginal,XK0 0,urban decentral water tanks discharger,0.3376918856692599,1.2238662229243422,7.111315093003895,0.5860560083171162
links,marginal,gas pipeline,gas pipeline,2308849.4976635473,2010355.4924315442,340999.2494047955,267297.4502003763
links,marginal,gas pipeline,gas pipeline new,44116.498040179606,263322.6155493004,-167368.20838222612,-547252.0292622333
links,marginal,solid,solid biomass for industry,3601823.480411974,4931771.288243703,51783.44222149098,1655340.3747858952
storage_units,capital,AL0 0,hydro,308888750.5744426,308888750.5744426,308888750.5744426,308888750.5744426
storage_units,capital,AT0 0,PHS,968906199.1609638,968906199.1609638,968906199.1609638,968906199.1609638
storage_units,capital,AT0 0,hydro,795309515.5264786,795309515.5264786,795309515.5264786,795309515.5264786
storage_units,capital,BA0 0,PHS,80387443.22041447,80387443.22041447,80387443.22041447,80387443.22041447
storage_units,capital,BA0 0,hydro,324016205.7986479,324016205.7986479,324016205.7986479,324016205.7986479
storage_units,capital,BE0 0,PHS,238969944.8461412,238969944.8461412,238969944.8461412,238969944.8461412
