links,SK0 0,urban central resistive heater,0.0313659885625322,155.94520674375747,201.71177290381593,45.768624537376255
links,SK0 0,urban central solid biomass CHP,310.04517494087037,450.0221815365215,450.0259725718214,139.97715265348344
links,SK0 0,urban central solid biomass CHP CC,0.0007728136715959123,0.00018500052990551825,0.0006126682294188009,5.641732359785584e-05
links,SK0 0,urban central water tanks charger,293.02935836526314,425.42711991527494,1669.4155554429235,1662.8918273918891
links,SK0 0,urban central water tanks discharger,310.106044558146,387.7631409385343,1292.533724177073,1508.7646995635732
links,SK0 0,urban decentral air heat pump,0.0021276032573550176,44.21605328284763,296.3389293957081,252.1229278865529
links,SK0 0,urban decentral biomass boiler,1046.111208396952,1046.1134229089018,1213.761016264973,1213.7612789509249
links,SK0 0,urban decentral gas boiler,4994.389357780621,3061.7055040945115,608.6079200902853,0.0005118162939389091
links,SK0 0,urban decentral oil boiler,94.55871596742978,44.790970721414105,,
links,SK0 0,urban decentral resistive heater,355.5632751373425,486.17546101418327,736.0692545655638,418.313871939216
links,SK0 0,urban decentral water tanks charger,0.00602405276761688,0.2984382780356894,0.5999331739229634,0.07859202008907955
links,SK0 0,urban decentral water tanks discharger,0.00524010647756889,0.26845658619370233,0.5396161237160684,0.0707273328561753
links,XK0 0,BEV charger,,2630.635645249572,6138.149838915668,8768.78548416524
links,XK0 0,CCGT,0.002247771774789452,0.0010312375580887095,0.0013597714218507725,0.00020050812438501527
links,XK0 0,DAC,0.00018823881476151484,4.487310085836384e-05,0.00033734155556696505,2.6632399996443098e-05
links,XK0 0,Fischer-Tropsch,0.0020607228056753117,0.00017299354566909154,122.95420467016389,122.95437874277275
links,XK0 0,H2 Electrolysis,0.0006779299895817678,0.00013591498136299448,0.05130823417610522,0.00011715489734658221
links,XK0 0,H2 Fuel Cell,0.001007816218322648,0.00031574460148240714,0.0008168562106848072,0.00012757388361719788
links,XK0 0,OCGT,0.005494316621324517,0.001182034470212055,0.0036543148309012958,0.0007403268927987808
links,XK0 0,SMR,0.0171159935693373,3.003360147968234,0.00141227466832742,0.0001943272658045827
links,XK0 0,SMR CC,0.007986456765119632,0.0027231278478660483,0.0012622561540545853,0.0001710962373938697
links,XK0 0,Sabatier,0.0011686755732309383,0.0003078481224712136,0.000906897225273024,0.0001589414760452342
links,XK0 0,agriculture machinery oil,4.59989956181,4.59989956181,4.59989956181,4.59989956181
links,XK0 0,battery charger,0.008004700414570751,0.002914948768333546,930.0119328282028,929.9681120677831
links,XK0 0,battery discharger,0.008212649340275775,0.002975057128655607,949.1894542205298,949.1447298442093
links,XK0 0,biogas to gas,0.0,0.0001566236115696974,7.52599841348293,5.2397731921168096e-05
links,XK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,XK0 0,coal,0.001654963103984709,0.0017102010291718873,0.0006609160067667072,9.410281956223454e-05
links,XK0 0,electricity distribution grid,4432.9811857545255,4432.983762884993,4432.991854769382,4432.9823340401945
links,XK0 0,gas for industry,97.03141894363927,69.63434679153741,36.52931516560849,1.3169417611861092
links,XK0 0,gas for industry CC,0.0020176262647139463,0.0007613926004990864,40.57501161918982,40.57535831854325
links,XK0 0,home battery charger,0.00591257386972615,0.0016668060315813565,0.012906796599798384,0.0018601480063412665
links,XK0 0,home battery discharger,0.006066172795442732,0.0017011767823203322,0.013172944118084872,0.0018985056089969882
links,XK0 0,kerosene for aviation,3.29649429224,3.29649429224,3.29649429224,3.29649429224
links,XK0 0,land transport oil,834.692191379,584.284533965,250.407657414,
links,XK0 0,lignite,3599.1418244035317,1704.5625494791086,0.0006504018364745837,0.000106656394490996
links,XK0 0,methanolisation,0.009676413171230849,0.00425894273250564,0.07209700545832766,0.0003017746525474401
links,XK0 0,naphtha for industry,27.397260274,19.4063926941,9.13242009132,1.14155251142
links,XK0 0,process emissions,30.394101107456866,25.651225873864277,5.298889646526003,4.633823181268918e-05
links,XK0 0,process emissions CC,0.0004741757942385414,0.00025968436058344227,18.556947032061856,18.557017811412948
links,XK0 0,rural air heat pump,0.0011577167119789975,0.00041798961072066443,0.0009250855720903576,4.98309753684526e-05
links,XK0 0,rural biomass boiler,186.31652203194304,186.31733687165948,0.0062433987240737825,0.0001462827291448349
links,XK0 0,rural gas boiler,164.83464270026153,164.83711652984698,0.00241691982164007,0.0001969717661925215
links,XK0 0,rural ground heat pump,7.542617276152198,15.124518055689798,113.58850714006488,98.46403437906217
links,XK0 0,rural resistive heater,615.7383037835922,615.7413456529854,503.16388284304185,503.1649141904517
links,XK0 0,rural water tanks charger,0.02034895630328256,982.1121561873492,0.766483358993081,0.07802890417875455
links,XK0 0,rural water tanks discharger,0.018160219681282178,883.900860535949,0.6894566965443392,0.0702224707142799
links,XK0 0,shipping oil,0.0,0.0,0.0,
links,XK0 0,solid biomass for industry CC,0.0019630276185860648,0.00037301658525435024,0.0014400339800555925,0.0002215068346598354
links,XK0 0,urban central CHP,0.004557033787772966,0.002195442823099951,0.0032045495119462793,0.0005796441568243364
links,XK0 0,urban central CHP CC,0.0015829834500138075,0.000750824765277178,0.0010338490292039267,0.00016180864797703842
links,XK0 0,urban central air heat pump,0.0012993621089487763,0.0009587100496517996,82.63628884180112,82.63636097986178
links,XK0 0,urban central gas boiler,60.24247284802746,247.43053812947267,247.44350375875695,347.5013718297258
links,XK0 0,urban central resistive heater,0.03647496936276284,40.78960058315807,60.758530036171216,19.9736992166984
links,XK0 0,urban central solid biomass CHP,16.299797685255367,33.40530021742811,33.41022079485012,17.105632301148173
links,XK0 0,urban central solid biomass CHP CC,0.0007939722970298339,0.00017733650859787684,0.0005470759777521982,5.390805046946267e-05
links,XK0 0,urban central water tanks charger,13.895866652777947,59.53765372459173,351.80075731197536,419.48451506734125
links,XK0 0,urban central water tanks discharger,15.791666213589336,42.10002928549714,221.61213839510458,297.8776780283101
links,XK0 0,urban decentral air heat pump,0.002292373132389412,7.002543247443956,91.90766130276054,91.90770532809611
links,XK0 0,urban decentral biomass boiler,327.4016175704955,327.4022846678844,154.4673771499319,154.4674888485082
links,XK0 0,urban decentral gas boiler,253.0063907414066,253.00806734287102,0.0026302721338624722,0.00013567094724487803
links,XK0 0,urban decentral resistive heater,940.2638915869253,940.2669020706428,606.2532429269884,606.2542194637869
links,XK0 0,urban decentral water tanks charger,0.005998402120324381,11.341859799962908,0.6772573285909513,0.0808473481328029
links,XK0 0,urban decentral water tanks discharger,0.005285997689194267,10.207565867127348,0.609073560406902,0.07276034068621018
links,gas pipeline,gas pipeline,256337.97433409872,256349.2545403963,128116.74600419424,253504.0525025215
links,gas pipeline,gas pipeline new,22121.314780093835,25077.68338971373,25952.965878236282,25945.952888261698
links,solid,solid biomass for industry,39743.10725893564,53335.607789673384,16640.069456618894,49939.8352009661
storage_units,AL0 0,hydro,1690.7,1690.7,1690.7,1690.7
storage_units,AT0 0,PHS,5303.3,5303.3,5303.3,5303.3
storage_units,AT0 0,hydro,4353.12,4353.12,4353.12,4353.12
storage_units,BA0 0,PHS,440.0,440.0,440.0,440.0
storage_units,BA0 0,hydro,1773.5,1773.5,1773.5,1773.5
storage_units,BE0 0,PHS,1308.0,1308.0,1308.0,1308.0
storage_units,BE0 0,hydro,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889
storage_units,BG0 0,PHS,864.0,864.0,864.0,864.0
storage_units,BG0 0,hydro,1925.14,1925.14,1925.14,1925.14
storage_units,CH0 0,PHS,5107.55,5107.55,5107.55,5107.55
storage_units,CH0 0,hydro,10456.87,10456.87,10456.87,10456.87
storage_units,CZ0 0,PHS,1175.0095516678389,1175.0095516678389,1175.0095516678389,1175.0095516678389
storage_units,CZ0 0,hydro,672.9839022845104,672.9839022845104,672.9839022845104,672.9839022845104
storage_units,DE0 0,PHS,7241.806,7241.806,7241.806,7241.806
storage_units,ES0 0,PHS,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999
storage_units,ES0 0,hydro,13659.142,13659.142,13659.142,13659.142
storage_units,ES6 0,PHS,1372.4,1372.4,1372.4,1372.4
storage_units,ES6 0,hydro,1306.195,1306.195,1306.195,1306.195
storage_units,FI1 0,hydro,1171.0,1171.0,1171.0,1171.0
storage_units,FR0 0,PHS,5236.3,5236.3,5236.3,5236.3
storage_units,FR0 0,hydro,6385.080891719745,6385.080891719745,6385.080891719745,6385.080891719745
storage_units,FR5 0,hydro,2315.4121019108275,2315.4121019108275,2315.4121019108275,2315.4121019108275
storage_units,GB3 0,PHS,440.0,440.0,440.0,440.0
storage_units,GB3 0,hydro,221.5,221.5,221.5,221.5
storage_units,GR0 0,PHS,699.0,699.0,699.0,699.0
storage_units,GR0 0,hydro,2566.0,2566.0,2566.0,2566.0
storage_units,HR0 0,PHS,245.7,245.7,245.7,245.7
storage_units,HR0 0,hydro,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263
storage_units,HU0 0,hydro,28.0,28.0,28.0,28.0
storage_units,IE3 0,PHS,392.0,392.0,392.0,392.0
storage_units,IE3 0,hydro,1.0,1.0,1.0,1.0
storage_units,IT0 0,PHS,6751.9,6751.9,6751.9,6751.9
storage_units,IT0 0,hydro,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006
storage_units,IT4 0,PHS,820.0,820.0,820.0,820.0
storage_units,IT4 0,hydro,102.0,102.0,102.0,102.0
storage_units,LT0 0,PHS,900.0,900.0,900.0,900.0
storage_units,LU0 0,PHS,1294.0,1294.0,1294.0,1294.0
storage_units,ME0 0,PHS,307.0,307.0,307.0,307.0
storage_units,ME0 0,hydro,344.961,344.961,344.961,344.961
storage_units,MK0 0,hydro,371.0,371.0,371.0,371.0
storage_units,NO1 0,PHS,234.3,234.3,234.3,234.3
storage_units,NO1 0,hydro,30521.729999999996,30521.729999999996,30521.729999999996,30521.729999999996
storage_units,PL0 0,PHS,2548.0,2548.0,2548.0,2548.0
storage_units,PL0 0,hydro,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547
storage_units,PT0 0,PHS,3923.0,3923.0,3923.0,3923.0
storage_units,PT0 0,hydro,1789.4,1789.4,1789.4,1789.4
storage_units,RO0 0,hydro,4449.94,4449.94,4449.94,4449.94
storage_units,RS0 0,PHS,614.0,614.0,614.0,614.0
storage_units,RS0 0,hydro,790.1,790.1,790.1,790.1
storage_units,SE1 0,PHS,92.0,92.0,92.0,92.0
storage_units,SE1 0,hydro,10891.686624932508,10891.686624932508,10891.686624932508,10891.686624932508
storage_units,SI0 0,PHS,180.0,180.0,180.0,180.0
storage_units,SI0 0,hydro,576.1899999999999,576.1899999999999,576.1899999999999,576.1899999999999
storage_units,SK0 0,PHS,822.52,822.52,822.52,822.52
storage_units,SK0 0,hydro,282.4,282.4,282.4,282.4
storage_units,XK0 0,hydro,35.0,35.0,35.0,35.0
stores,,co2,3314820487.8801675,2071762804.8500748,460391734.4668059,230195867.2146797
stores,AL0 0,H2 Store,0.032924858247180715,0.007870123907072403,0.05555290956623667,0.007436024827323018
stores,AL0 0,battery,0.008424829327840088,0.017382947798132167,91491.66301120157,91491.66562709853
stores,AL0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,AL0 0,co2 stored,0.7750628869739664,0.13104908341639218,5.855542446620919,0.04412088777778886
stores,AL0 0,gas,8652.383623031732,23242.05544553396,18.851479934563066,1.443937194720202
stores,AL0 0,home battery,0.008213895460102294,0.00569418318841839,0.3284427242151351,0.002335836174052861
stores,AL0 0,rural water tanks,0.00895223601406225,0.0013213547559416672,0.0052737571536744295,0.0004618154428963459
stores,AL0 0,urban central water tanks,,364.3745498832392,4282.946034472992,4283.00600009594
stores,AL0 0,urban decentral water tanks,0.00882275601443544,0.0013275359639996684,0.005511717142432003,0.0004607568230559543
stores,AT0 0,H2 Store,0.03292398319627239,0.007866082738797804,0.05681378966812208,0.007339856229732774
stores,AT0 0,battery,0.008482297858926154,0.007752901553662223,2191.570590685534,2191.5751743608225
stores,AT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,AT0 0,co2 stored,0.7822558059188087,0.1361317661057193,92.30552284098069,0.048362216858853634
stores,AT0 0,gas,87281744.84802945,87281743.93478996,87281747.44107997,87281743.86696157
stores,AT0 0,home battery,0.006744124628974065,0.010680548359038842,3390.525310832921,7243.751885671784
stores,AT0 0,rural water tanks,0.006461618090324326,0.0013693961662580674,0.006289212581147615,0.0006715654157198351
stores,AT0 0,urban central water tanks,6553.3345466990295,8348.241906821959,65898.90713094911,65898.98742956642
stores,AT0 0,urban decentral water tanks,0.006504188044856742,0.0012566409312557711,0.0061285327138419455,0.0005372242524953529
stores,BA0 0,H2 Store,0.03292491228329841,0.007862949654462784,0.05565421826017568,0.007371761640905312
stores,BA0 0,battery,0.008432949626593276,0.010927541342212277,6901.957112231268,6901.960929005837
stores,BA0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,BA0 0,co2 stored,0.7826170383490817,0.13672026435984408,0.8810465277595019,114.35726391057852
stores,BA0 0,gas,1143.6329797140356,2964.4178619147265,19.7463726230083,1.3888200504976167
stores,BA0 0,home battery,0.008194024559836123,0.004122149766776412,0.06814212022376562,0.0027291230320886676
stores,BA0 0,rural water tanks,0.008967615696287401,0.0012901692096218386,0.005153170803027907,0.0004906126847003504
stores,BA0 0,urban central water tanks,1320.300923856416,1532.784059502901,15110.767524189969,15110.846119617187
stores,BA0 0,urban decentral water tanks,0.008817243764757229,0.0013164049053931925,0.005163191270809305,0.0004951888257564056
stores,BE0 0,H2 Store,0.03291511834953349,0.007877086007619286,0.05135920810567851,0.0072786530247389205
stores,BE0 0,battery,0.008483619611210835,0.0061375807676474995,0.23464689868936459,0.00880063516145209
stores,BE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,BE0 0,co2 stored,0.7824328781889085,0.1360576106623674,530.667409170427,0.0578959327565275
stores,BE0 0,gas,545280.8035572608,545280.0024705192,545280.2002845973,545280.0014673856
stores,BE0 0,home battery,0.006787473473867349,0.007279675714010996,8586.36419714859,8586.37105097253
stores,BE0 0,rural water tanks,0.00629663054509189,0.0016094291608708762,0.007134823530709504,0.0005854170917665854
stores,BE0 0,urban central water tanks,398.73455301571965,12631.734609867734,274150.3789073443,274150.44322627963
stores,BE0 0,urban decentral water tanks,0.00636845502064038,0.0015581786437479006,0.0068357150141811485,0.0005972163553880817
stores,BG0 0,H2 Store,0.03292602999562484,0.007873254459375742,0.051966899999750724,0.007177510488670637
stores,BG0 0,battery,0.008435046263172066,0.015306944676051612,11381.785949364566,11381.788504495686
stores,BG0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,BG0 0,co2 stored,0.7828937966129911,0.13727270216499268,0.8135079598386801,0.10338192652172172
stores,BG0 0,gas,5680001.352492387,5680000.005740638,5680000.017325301,5680000.001604426
