urban central water tanks,stores,SE1 0 urban central water tanks,urban central water tanks,-1890.7514801248858,-8889.474636718613,-211836.4977423017,-218421.21040278155
urban central water tanks,stores,SI0 0 urban central water tanks,urban central water tanks,-459.0494730861453,-583.4662034163644,-9349.174022225023,-9206.294721228316
urban central water tanks,stores,SK0 0 urban central water tanks,urban central water tanks,-1101.9640933712978,-1322.4445131566763,-21681.629110176353,-20728.05361142649
urban central water tanks,stores,XK0 0 urban central water tanks,urban central water tanks,-75.92858251929704,-133.86667509118917,-4578.399830038944,-5102.264551394711
urban decentral heat,generators,AL0 0 urban decentral heat,urban decentral solar thermal,12.248496336036325,0.4371181430072788,1.2868462800766283,0.08182304603225966
urban decentral heat,generators,AT0 0 urban decentral heat,urban decentral solar thermal,1.0540516751379458,0.3102942553430711,0.8358584206575259,0.054335752297007434
urban decentral heat,generators,BA0 0 urban decentral heat,urban decentral solar thermal,1.4551622242098847,0.3839198134546889,0.8461158325993837,0.06270605069411435
urban decentral heat,generators,BE0 0 urban decentral heat,urban decentral solar thermal,0.7471236947854736,0.2064838466664275,0.6003645828718271,0.04072900599508063
urban decentral heat,generators,BG0 0 urban decentral heat,urban decentral solar thermal,1.7046795119912246,0.4036075407185753,1.1648010948399783,0.077274503771828
urban decentral heat,generators,CH0 0 urban decentral heat,urban decentral solar thermal,1.7736195206959264,0.3650736083716384,0.9897749112653281,0.0628297828757235
urban decentral heat,generators,CZ0 0 urban decentral heat,urban decentral solar thermal,1.0908419688909095,0.24912010954427752,0.6507445203554415,0.04600117370146421
urban decentral heat,generators,DE0 0 urban decentral heat,urban decentral solar thermal,0.932197332133387,0.2201372840994385,0.6604277846131685,0.04793103363401161
urban decentral heat,generators,DK0 0 urban decentral heat,urban decentral solar thermal,0.4707244777359341,0.13991781396846126,0.43948324958040397,0.03165160239866461
urban decentral heat,generators,DK1 0 urban decentral heat,urban decentral solar thermal,0.533238593867729,0.1580578591818441,0.47448545525890007,0.034576986493274765
urban decentral heat,generators,EE0 0 urban decentral heat,urban decentral solar thermal,0.40655136397226743,0.11983488592692475,0.3915022215443619,0.028048592183594026
urban decentral heat,generators,ES0 0 urban decentral heat,urban decentral solar thermal,3.606717409260006,0.6626866076041477,2.2497512247572815,0.11222732880866812
urban decentral heat,generators,ES6 0 urban decentral heat,urban decentral solar thermal,2.608549128925448,0.6164024170042606,2.070606643671762,0.10858595857894973
urban decentral heat,generators,FI1 0 urban decentral heat,urban decentral solar thermal,0.09172771558449322,0.025748673453468186,0.080709702287384,0.0070360146021660915
urban decentral heat,generators,FR0 0 urban decentral heat,urban decentral solar thermal,1.414685898849651,0.32046803171084626,1.2898695132895333,0.08215219623709623
urban decentral heat,generators,FR5 0 urban decentral heat,urban decentral solar thermal,1.821105468970086,0.42810899883732956,1.3819874109147647,0.11336073116916745
urban decentral heat,generators,GB2 0 urban decentral heat,urban decentral solar thermal,0.5486613723341507,0.11991596417808964,0.4533979705468527,0.03177678456088129
urban decentral heat,generators,GB3 0 urban decentral heat,urban decentral solar thermal,0.3019810288368102,0.07914353670287413,0.25192407658107663,0.0193691421457698
urban decentral heat,generators,GR0 0 urban decentral heat,urban decentral solar thermal,2.44464740333909,0.534845570267797,1.6972532725066845,0.09557923680983212
urban decentral heat,generators,HR0 0 urban decentral heat,urban decentral solar thermal,1.482935932497109,0.3942566736013366,1.1341865658241423,0.07315268951684961
urban decentral heat,generators,HU0 0 urban decentral heat,urban decentral solar thermal,1.4910089750845934,0.34855494352778005,0.9682956096817417,0.0679183643726809
urban decentral heat,generators,IE3 0 urban decentral heat,urban decentral solar thermal,0.3931293496963174,0.09985224336107865,0.3299254663937645,0.024922086255130402
urban decentral heat,generators,IT0 0 urban decentral heat,urban decentral solar thermal,1.6080961994277714,0.3703215076432047,1.8491072738043495,0.10015400485921933
urban decentral heat,generators,IT4 0 urban decentral heat,urban decentral solar thermal,1.5068786646710701,0.4916433967224806,2.564195629005094,0.11478983878317009
urban decentral heat,generators,LT0 0 urban decentral heat,urban decentral solar thermal,0.6566495892313129,0.18630336044247478,0.4770839904953378,0.035490995902943995
urban decentral heat,generators,LU0 0 urban decentral heat,urban decentral solar thermal,0.6683317823788921,0.16619440174822991,0.5302025303388112,0.03803914880894232
urban decentral heat,generators,LV0 0 urban decentral heat,urban decentral solar thermal,0.5088557066991986,0.14093149053494183,0.408265095565373,0.029934330465735993
urban decentral heat,generators,ME0 0 urban decentral heat,urban decentral solar thermal,2.494888243286315,0.4280115690469094,1.079643105199264,0.06789692798877292
urban decentral heat,generators,MK0 0 urban decentral heat,urban decentral solar thermal,4.2680046540177745,0.40987072447539774,1.1683845516953166,0.07771844007530808
urban decentral heat,generators,NL0 0 urban decentral heat,urban decentral solar thermal,0.7320219441645737,0.17733959099206054,0.5506535459678101,0.03875497896228069
urban decentral heat,generators,NO1 0 urban decentral heat,urban decentral solar thermal,0.15751356586487852,0.04502617858302965,0.14655914849977036,0.011889418212129167
urban decentral heat,generators,PL0 0 urban decentral heat,urban decentral solar thermal,0.866043904209576,0.24458514657176827,0.655522888148157,0.04713225120638253
urban decentral heat,generators,PT0 0 urban decentral heat,urban decentral solar thermal,2.8342614255520746,0.6712159227326137,2.0402605895434984,0.10771742236479673
urban decentral heat,generators,RO0 0 urban decentral heat,urban decentral solar thermal,1.8069936901012005,0.38988553479038723,0.9938952014497103,0.06965356631608052
urban decentral heat,generators,RS0 0 urban decentral heat,urban decentral solar thermal,1.7478782641306212,0.3840130622189682,0.9276048314042746,0.06834157128707488
urban decentral heat,generators,SE1 0 urban decentral heat,urban decentral solar thermal,0.21685097462569342,0.06097058338638771,0.2017293755166107,0.01633722662679766
urban decentral heat,generators,SI0 0 urban decentral heat,urban decentral solar thermal,1.3218313313674097,0.30824473134380137,0.8449859553741145,0.05849737014238418
urban decentral heat,generators,SK0 0 urban decentral heat,urban decentral solar thermal,1.490898383818311,0.32235011454175116,0.7841284863960267,0.05270327193748002
urban decentral heat,generators,XK0 0 urban decentral heat,urban decentral solar thermal,3.697032921080016,0.3956909430767165,0.9809231403822501,0.06719700424963448
urban decentral heat,links,AL0 0,DAC1,-0.884895758542235,-0.20441948065387547,-1.9677170369365808,-0.181726168189834
urban decentral heat,links,AL0 0 gas,urban decentral gas boiler1,354735.8531244566,260768.1204287172,3.6292216318596804,0.33368245827538945
urban decentral heat,links,AL0 0 low voltage,urban decentral air heat pump1,603589.2242344758,568775.7373280177,986493.0479382932,683647.1064755125
urban decentral heat,links,AL0 0 low voltage,urban decentral resistive heater1,420623.87671644846,291359.9415775429,274793.1930076404,36666.91734000871
urban decentral heat,links,AL0 0 urban decentral heat,urban decentral water tanks charger0,-42.33814795803474,-154.65299354077655,-1165.5706720342928,-100.84504083793303
urban decentral heat,links,AL0 0 urban decentral water tanks,urban decentral water tanks discharger1,33.86556044648643,125.2046956764489,943.8450510973669,81.66124789311853
urban decentral heat,links,AT0 0,DAC1,-0.8291334916064024,-0.23962749872828004,-1.583865039906901,-0.1369700410659165
urban decentral heat,links,AT0 0 gas,urban decentral gas boiler1,12985738.757917061,11523343.639820836,546908.8405218496,0.5478600618312638
urban decentral heat,links,AT0 0 low voltage,urban decentral air heat pump1,4438600.897096132,4032473.658824296,12999576.896408027,9589119.361469405
urban decentral heat,links,AT0 0 low voltage,urban decentral resistive heater1,266999.48805062985,1330097.1970323871,649382.3146358443,171953.23202936543
urban decentral heat,links,AT0 0 urban decentral heat,urban decentral water tanks charger0,-39.625886514724264,-33.580313121455994,-362.3907081555951,-25.789946348604488
urban decentral heat,links,AT0 0 urban decentral water tanks,urban decentral water tanks discharger1,31.77524932071878,27.139510559992374,293.24610725992164,20.86293965703521
urban decentral heat,links,BA0 0,DAC1,-0.8819827173595168,-0.2029089488143608,-1.6995233327734882,-0.129073482532225
urban decentral heat,links,BA0 0 gas,urban decentral gas boiler1,1398327.854588409,1061996.420232037,4.41780949081174,0.41847166608002845
urban decentral heat,links,BA0 0 low voltage,urban decentral air heat pump1,65.37897733607218,467841.16745222325,2429621.789803215,1782232.1763409325
urban decentral heat,links,BA0 0 low voltage,urban decentral resistive heater1,957991.5444147516,631825.6241574256,515989.1051806933,60336.35757809487
urban decentral heat,links,BA0 0 urban decentral heat,urban decentral water tanks charger0,-41.49075768694868,-32.67610469301883,-675.2807515510407,-58.8711279415155
urban decentral heat,links,BA0 0 urban decentral water tanks,urban decentral water tanks discharger1,33.18043078054199,26.405046611058182,546.7308188570958,47.66070168770582
urban decentral heat,links,BE0 0,DAC1,-0.8353588727654031,-0.23517574663044005,-2.2193159646725342,-0.14819698968695202
urban decentral heat,links,BE0 0 gas,urban decentral gas boiler1,59828826.720640846,46018973.54582082,2125878.9068988725,42861.71671985675
urban decentral heat,links,BE0 0 low voltage,urban decentral air heat pump1,8649694.69218063,9732231.6013149,33701158.30057433,22073951.548528213
urban decentral heat,links,BE0 0 low voltage,urban decentral resistive heater1,957760.5465535321,1733805.1550287628,2104665.4209001428,57665.14662397281
urban decentral heat,links,BE0 0 urban decentral heat,urban decentral water tanks charger0,-37.01996791968776,-35.47157794760004,-427.32170658324736,-24.403803443296198
urban decentral heat,links,BE0 0 urban decentral water tanks,urban decentral water tanks discharger1,29.67262703440548,28.657881045070084,345.8067453596839,19.737102351612425
urban decentral heat,links,BG0 0,DAC1,-0.9117427346976696,-0.21996275545475324,-1.615084382685069,-0.12776343753575495
urban decentral heat,links,BG0 0 gas,urban decentral gas boiler1,2749657.89420409,4298374.614266,440768.23676936363,0.6579600572751787
urban decentral heat,links,BG0 0 low voltage,urban decentral air heat pump1,4615999.931643931,2743091.730258228,4136992.856715154,3318375.206763126
urban decentral heat,links,BG0 0 low voltage,urban decentral resistive heater1,2111816.1057468792,1247908.1361354487,526547.0066593228,118198.69082377637
urban decentral heat,links,BG0 0 urban decentral heat,urban decentral water tanks charger0,-63.96037139752702,-69.00543467181848,-584.1290932963914,-48.419059672713246
urban decentral heat,links,BG0 0 urban decentral water tanks,urban decentral water tanks discharger1,51.42327128107557,55.82501564297961,472.84571521865416,39.18965668074803
urban decentral heat,links,CH0 0,DAC1,-0.9031913209451008,-0.23966989868337146,-1.6640234518172008,-0.14335492655192075
