stores,ES0 0,co2 stored,0.4987803779962146,0.4907145526550029,0.5681435521391461,0.442940447882946
stores,ES0 0,gas,0.48098968705106104,0.47289496084917587,0.48634721100505285,0.4680499236916051
stores,ES0 0,home battery,0.501219587282176,0.4876014566781688,0.49179143813182163,0.48054260507982
stores,ES0 0,rural water tanks,0.4739207062511512,0.4690516093353855,0.46896341724822854,0.47863879789963293
stores,ES0 0,urban central water tanks,,0.3021174280414081,0.23850878880238666,0.31952814638614524
stores,ES0 0,urban decentral water tanks,0.4723986561396959,0.46823194555974185,0.4578635564017928,0.4734372957618252
stores,ES6 0,H2 Store,0.49988635000934295,0.49718064421614255,0.5056504875001804,0.49005463869239535
stores,ES6 0,battery,0.5001350180204754,0.4831261787909095,0.5287743337030246,0.5430247514463588
stores,ES6 0,co2 sequestered,,,,
stores,ES6 0,co2 stored,0.49870440348898254,0.4889508008337841,0.5519807486874843,0.45053077143575526
stores,ES6 0,gas,0.47815634301528526,0.49495826991053,0.5085417300948019,0.5052546541198507
stores,ES6 0,home battery,0.5006512298237673,0.4846578875083526,0.46398651127672236,0.533899898763288
stores,ES6 0,rural water tanks,0.476688687276164,0.46863423887586925,0.472377347682214,0.4753224420189962
stores,ES6 0,urban central water tanks,,0.3046040573530682,0.4744622565889293,0.6128048216500674
stores,ES6 0,urban decentral water tanks,0.47575348638330406,0.46511141322851113,0.4652051767693932,0.48962222073205697
stores,EU coal,coal,0.9999931795372705,0.9983300062100888,0.9868654053639881,0.9941433599822611
stores,EU lignite,lignite,0.9999899239709554,0.7143016487111568,0.9925399706978711,0.9959617720794062
stores,EU methanol,methanol,0.4761180538071028,0.500725636731441,0.5105120843499305,0.49593085611058607
stores,EU oil,oil,0.4806635493147868,0.4898677824982777,0.49746114740594527,0.4403756955133574
stores,EU uranium,uranium,0.01209873556218825,0.01773694173862039,0.014498220578759097,0.02214005612740149
stores,FI1 0,H2 Store,0.5001688696186571,0.49639341777171314,0.5096908700302154,0.5065445853727827
stores,FI1 0,battery,0.5011503203020756,0.5022773054378359,0.519089804599351,0.5120209240064054
stores,FI1 0,co2 sequestered,,,,
stores,FI1 0,co2 stored,0.498679636319496,0.48934068630666955,0.47728348254403025,0.4958841255491492
stores,FI1 0,gas,0.47951562229653416,0.4839069557635358,0.49027174573532406,0.4852503282168123
stores,FI1 0,home battery,0.5025170331032093,0.5016745659296,0.5175376740710004,0.5247974952167018
stores,FI1 0,rural water tanks,0.4693767703485675,0.4597350771798517,0.4615920281359604,0.4629241093120925
stores,FI1 0,urban central water tanks,0.18057693277418913,0.36293466150595666,0.41642824929555533,0.4271238021261215
stores,FI1 0,urban decentral water tanks,0.4794226962959207,0.46509288703817014,0.4504317375174867,0.45898104185593835
stores,FR0 0,H2 Store,0.5002150887677851,0.49686935989644027,0.5064517703229489,0.5028721854842297
stores,FR0 0,battery,0.5012997211794112,0.5095052728901963,0.5050568014642391,0.5016928888148103
stores,FR0 0,co2 sequestered,,,,
stores,FR0 0,co2 stored,0.4989505860498878,0.4928478612680527,0.6305174553223605,0.4838936487363443
stores,FR0 0,gas,0.47333263576705137,0.46425508223460366,0.487358084441011,0.4661989187090559
stores,FR0 0,home battery,0.49972237364903777,0.5102703215215847,0.5188397309155407,0.5181785803951112
stores,FR0 0,rural water tanks,0.4709050956283369,0.473020790687703,0.46762358744155474,0.47226450465977393
stores,FR0 0,urban central water tanks,0.17817623932750293,0.25914723349943336,0.4089509087543723,0.42929715351021247
stores,FR0 0,urban decentral water tanks,0.4730534297093914,0.47418128144101385,0.4588061595751939,0.47284135126379573
stores,FR5 0,H2 Store,0.500190486470736,0.49626545037939845,0.5066853423099217,0.5215850530637626
stores,FR5 0,battery,0.5058988628435459,0.5564245366159798,0.5563124633145857,0.5084082633013044
stores,FR5 0,co2 sequestered,,,,
stores,FR5 0,co2 stored,0.49405219332921546,0.464923284540965,0.48386746725347124,0.3981875925462606
stores,FR5 0,gas,0.4897552564417779,0.47728954686317043,0.4892253701430549,0.48486943200592586
stores,FR5 0,home battery,0.507067563726849,0.5737426188883363,0.5224524547141861,0.5151463973134881
stores,FR5 0,rural water tanks,0.4729322667629887,0.46225814277671756,0.4640039246895895,0.47674919089487666
stores,FR5 0,urban decentral water tanks,0.47051219523537374,0.46372818365372126,0.46308377388721395,0.47111342724386757
stores,GB2 0,H2 Store,0.4984254921563702,0.4765363788759287,0.5220935474268509,0.5270435963713224
stores,GB2 0,battery,0.5008944165323085,0.5023262227251609,0.5065567485631831,0.5079131398951446
stores,GB2 0,co2 sequestered,,,,
stores,GB2 0,co2 stored,0.49872164131577007,0.49062390262433875,0.5823914359724754,0.4440301849086054
stores,GB2 0,gas,0.4757706765959533,0.46832788656706764,0.48554507281453907,0.4652064154094013
stores,GB2 0,home battery,0.500821481199301,0.4984732931809685,0.5531022863370734,0.5417648968206307
stores,GB2 0,rural water tanks,0.4725704147546763,0.4730799439765064,0.4673764925504457,0.4681844377707441
stores,GB2 0,urban central water tanks,0.45702732783736155,0.30192104718289675,0.3581148384823022,0.418421593638049
stores,GB2 0,urban decentral water tanks,0.4764568213821649,0.48376756914017094,0.4618215048681278,0.46982923899988366
stores,GB3 0,H2 Store,0.5025503947254256,0.4850028823966509,0.5496063060302995,0.5229357734953263
stores,GB3 0,battery,0.5009886230179319,0.5042995620859101,0.5048839232708204,0.509183873329505
stores,GB3 0,co2 sequestered,,,,
stores,GB3 0,co2 stored,0.4987198889951606,0.4906125198866561,0.45630778747998146,0.45087043488760614
stores,GB3 0,gas,0.4819652385054474,0.47233596033923325,0.48877625368171435,0.47636979206535857
stores,GB3 0,home battery,0.5008767817135704,0.5015346260255785,0.493000524094037,0.516891851000103
stores,GB3 0,rural water tanks,0.470946802196158,0.4605324736158009,0.4619397495051808,0.46727533489595213
stores,GB3 0,urban central water tanks,0.24101298854975023,0.3098653020602225,0.28820119660731647,0.3379281807640407
stores,GB3 0,urban decentral water tanks,0.47131876626720254,0.462023528092591,0.45649719334789307,0.4661959533370171
stores,GR0 0,H2 Store,0.5023555468672434,0.492133840326592,0.5659138398826723,0.5134442143563401
stores,GR0 0,battery,0.5036829845637897,0.5513112789948057,0.5595859354777013,0.5578043226471787
stores,GR0 0,co2 sequestered,,,,
stores,GR0 0,co2 stored,0.4987332294752039,0.49046130478964084,0.5150670722219128,0.44499867485753525
stores,GR0 0,gas,0.48493606249549404,0.5459765647536853,0.48591779440439514,0.48081789938200753
stores,GR0 0,home battery,0.502986778157761,0.548284624309503,0.5660517029833524,0.5229039973902594
stores,GR0 0,rural water tanks,0.4746893608530564,0.4713427101934249,0.47245122177541743,0.48026156311992135
stores,GR0 0,urban central water tanks,0.18507030590028126,0.24510243103727639,0.30302247093306284,0.38630235129263496
stores,GR0 0,urban decentral water tanks,0.4730120888302623,0.4705919993519182,0.4687681793877629,0.48049163789815197
stores,HR0 0,H2 Store,0.5001945492608384,0.4963829608526796,0.5080405853214714,0.5022701245357611
stores,HR0 0,battery,0.5035561988788092,0.5413749461694017,0.5627574116998968,0.5033768384722728
stores,HR0 0,co2 sequestered,,,,
stores,HR0 0,co2 stored,0.4987222788688427,0.4908490515263015,0.5118449275766642,0.5058293979610217
stores,HR0 0,gas,0.5160908795578409,0.4901963936915869,0.4877243687063656,0.47495770717506525
stores,HR0 0,home battery,0.5030458855691962,0.5446480479255458,0.5327726050857692,0.5375226174835283
stores,HR0 0,rural water tanks,0.47239296724547375,0.46329280312219395,0.4666336891933865,0.47716626716353855
stores,HR0 0,urban central water tanks,0.1907807757679583,0.2557857437044986,0.47453058413795135,0.47090818590393096
stores,HR0 0,urban decentral water tanks,0.4724531553815719,0.4612389250031514,0.45495434015687997,0.4799514293362787
stores,HU0 0,H2 Store,0.5001884904138416,0.49632999450880827,0.5077849747017608,0.5021129047362834
stores,HU0 0,battery,0.5026262840697239,0.5390309766051764,0.5564020003726995,0.5165490735557232
stores,HU0 0,co2 sequestered,,,,
stores,HU0 0,co2 stored,0.49888821905724756,0.4911489007879039,0.5597172709254933,0.45279799910747903
stores,HU0 0,gas,0.4827178459622857,0.4702647277033379,0.48476970887340115,0.46670361287608375
stores,HU0 0,home battery,0.5018532521670608,0.5457455173193088,0.5279047033381796,0.5164254888316965
stores,HU0 0,rural water tanks,0.4687517325687795,0.45591330570231436,0.46491291326374967,0.4812629778307128
stores,HU0 0,urban central water tanks,0.1625359298856612,0.32680786452398936,0.4892081344358344,0.4574879329752736
stores,HU0 0,urban decentral water tanks,0.466530813106799,0.4569311633394653,0.4527642520129474,0.479050658640221
stores,IE3 0,H2 Store,0.5000848216521858,0.49635924591510544,0.5090612996427732,0.5046715154728112
stores,IE3 0,battery,0.5003333265609479,0.5037549528406949,0.5005943496963134,0.5059083570982298
stores,IE3 0,co2 sequestered,,,,
stores,IE3 0,co2 stored,0.5001006978534903,0.49026894727394565,0.47008350924679365,0.5034459578975139
stores,IE3 0,gas,0.482562365862342,0.4725291871075903,0.488509429083416,0.4728652349142591
stores,IE3 0,home battery,0.4994662370554988,0.4982235139346459,0.5064570062173073,0.5064312134812348
stores,IE3 0,rural water tanks,0.474461963259025,0.46857420236394104,0.4628588336084013,0.46805278172269005
stores,IE3 0,urban central water tanks,,0.30656580746672607,0.3458817842773714,0.408141842294289
stores,IE3 0,urban decentral water tanks,0.4779749350332118,0.4706517624301945,0.4565808714604155,0.46534405463158296
stores,IT0 0,H2 Store,0.500188714462756,0.4968043958785148,0.5069282404126781,0.5051492444534086
stores,IT0 0,battery,0.5060852842751913,0.5565796311121617,0.5450616382051088,0.5269008222343472
stores,IT0 0,co2 sequestered,,,,
stores,IT0 0,co2 stored,0.4917044668193956,0.48370759320894596,0.63674363642602,0.49591529979845766
stores,IT0 0,gas,0.4784520873950613,0.47805461379679753,0.483646220712443,0.46437172253783365
stores,IT0 0,home battery,0.5027639177042289,0.5670941530573614,0.5492627483055816,0.5439735714907945
stores,IT0 0,rural water tanks,0.47096056702413885,0.47929575860998086,0.4737924078281814,0.4816913983099838
stores,IT0 0,urban central water tanks,0.20104927852831797,0.3316102603732522,0.4549443110867935,0.3983615629889302
stores,IT0 0,urban decentral water tanks,0.48328316725041987,0.48402165227284566,0.4713166193848074,0.4883063005929713
stores,IT4 0,H2 Store,0.5001957489939761,0.49637804371483274,0.5068134223767465,0.553529758746274
stores,IT4 0,battery,0.5120796150453192,0.5621346265901591,0.5267722228402462,0.5120828160846941
stores,IT4 0,co2 sequestered,,,,
stores,IT4 0,co2 stored,0.49868436752712453,0.4895579924068568,0.5555671321328802,0.49416970133932697
stores,IT4 0,gas,0.47530053029206737,0.4459705060306356,0.4892825979019039,0.49324488581466425
stores,IT4 0,home battery,0.5098591179367021,0.5672242706689251,0.5062587154391338,0.5036486143030274
stores,IT4 0,rural water tanks,0.475488554393495,0.4724424888507993,0.4720043327343763,0.4781216402004899
stores,IT4 0,urban central water tanks,0.386112312717865,0.3853215885997608,0.4857323550847107,0.6628102129146125
stores,IT4 0,urban decentral water tanks,0.48866067196332014,0.48201523108467337,0.4642432940826324,0.482921168627283
stores,LT0 0,H2 Store,0.5002189513374358,0.4961225262561293,0.5069114835929117,0.5035851840865738
stores,LT0 0,battery,0.5011754919095738,0.507585615543073,0.5126953460464132,0.5055564902479497
stores,LT0 0,co2 sequestered,,,,
stores,LT0 0,co2 stored,0.4911429507363172,0.47669968966312787,0.5985791028035725,0.49778906616038476
stores,LT0 0,gas,0.481296572133194,0.4828307965299512,0.19517989191974167,0.4862406670096127
stores,LT0 0,home battery,0.5017576469711241,0.5138967309655675,0.5513460321590463,0.5457354283738007
stores,LT0 0,rural water tanks,0.46453197116046646,0.45268586206819494,0.46362787684457124,0.4751490503919145
stores,LT0 0,urban central water tanks,0.15270354413790527,0.2081270328554958,0.4355351896694748,0.4301801761059794
stores,LT0 0,urban decentral water tanks,0.4638344262642142,0.447566841725672,0.4518615370592994,0.4689427785451595
stores,LU0 0,H2 Store,0.5001915668164948,0.49640036673754107,0.5067606712376969,0.5013477592071809
stores,LU0 0,battery,0.5010046541332908,0.5128016853314871,0.5197692985110821,0.5087044190941457
stores,LU0 0,co2 sequestered,,,,
stores,LU0 0,co2 stored,0.4944733748592453,0.47532045345434204,0.586805329826511,0.5033941984103346
stores,LU0 0,gas,0.4936963427006818,0.49747491299028895,0.4917679276002408,0.48860147986973723
stores,LU0 0,home battery,0.5016478520076172,0.5156137514512424,0.529836557526536,0.5212859963963786
stores,LU0 0,rural water tanks,0.4665136314681499,0.4495685710009192,0.4615005553868509,0.48206550693616906
stores,LU0 0,urban central water tanks,0.16532004635775993,0.20023628393820633,0.4077296681292086,0.4263522006451877
stores,LU0 0,urban decentral water tanks,0.466574929980981,0.44983700549403305,0.44892588088137286,0.48575133520094965
stores,LV0 0,H2 Store,0.5002049757978169,0.49604129179890627,0.5077410429703337,0.5038539414115657
stores,LV0 0,battery,0.5012353687578515,0.5085588135158619,0.5059292794466979,0.505591234213072
stores,LV0 0,co2 sequestered,,,,
stores,LV0 0,co2 stored,0.4924304484534471,0.47658181794241633,0.4595077608816311,0.48749564142255647
stores,LV0 0,gas,0.48575293973167666,0.47142245243180114,0.4883795488678153,0.4691301763545533
stores,LV0 0,home battery,0.5020980078460838,0.5140364476433712,0.5393906674649475,0.5564525078672917
stores,LV0 0,rural water tanks,0.46551462916042413,0.4530376438744904,0.46026063331560385,0.47234884152081935
stores,LV0 0,urban central water tanks,0.16096657595184694,0.22904346113688417,0.4909114315493417,0.41584774358898047
stores,LV0 0,urban decentral water tanks,0.46850011621181925,0.4518515987494718,0.45365452332858697,0.46677042968512716
stores,ME0 0,H2 Store,0.5001968181768552,0.49645433301487085,0.5081019968485149,0.5028892118761317
stores,ME0 0,battery,0.5010418697950159,0.5423603473836451,0.5498397852237411,0.527642274551545
stores,ME0 0,co2 sequestered,,,,
stores,ME0 0,co2 stored,0.4936375890294781,0.472899568239521,0.5451849329119048,0.47994489536174234
stores,ME0 0,gas,0.515016026396838,0.49912611180393085,0.4892863173731423,0.4864922986164216
stores,ME0 0,home battery,0.5027700403455211,0.5319185335978642,0.5410328096402843,0.5194540225402642
stores,ME0 0,rural water tanks,0.46588491710256086,0.4555409132929929,0.45969910140707726,0.48025529941857004
stores,ME0 0,urban central water tanks,,0.2286531092176436,0.4664641034343309,0.4432459060082985
stores,ME0 0,urban decentral water tanks,0.46193701461227743,0.4521711851083646,0.4538494990279532,0.4801589861476037
stores,MK0 0,H2 Store,0.500189747980303,0.4964916190339665,0.507681184120969,0.5027810035906077
stores,MK0 0,battery,0.50084744253378,0.5431208136397858,0.5642325893060429,0.528696209009862
stores,MK0 0,co2 sequestered,,,,
stores,MK0 0,co2 stored,0.49446882270413084,0.46700881506494135,0.5160606029102197,0.44312164240824614
stores,MK0 0,gas,0.4708327105746381,0.46812520457907386,0.4901072592203943,0.4848742737208633
stores,MK0 0,home battery,0.5022478622349362,0.5344349906040817,0.5566259932864964,0.5208913642662439
stores,MK0 0,rural water tanks,0.467755926501657,0.4571482285804424,0.4635717286095881,0.4828614787826255
stores,MK0 0,urban central water tanks,0.17628051271014109,0.1869753476339076,0.39027967340894415,0.44006109862156384
stores,MK0 0,urban decentral water tanks,0.46142698649735703,0.4556035858261987,0.45751193391618206,0.48460403199808966
stores,NL0 0,H2 Store,0.504944802661005,0.4926128020465647,0.48364577538342524,0.48821596096319647
stores,NL0 0,battery,0.5016036437496484,0.5115101433720558,0.5168227951670032,0.5147397920696041
