urban central heat,loads,GR0 0 urban central heat,low-temperature heat for industry,0.0,-160000.00000000006,-380000.0000000001,-530000.0
urban central heat,loads,GR0 0 urban central heat,urban central heat,-285685.57581657934,-5301145.41188347,-9728507.468736315,-14240250.86645649
urban central heat,loads,HR0 0 urban central heat,low-temperature heat for industry,-749999.9999999999,-630000.0,-479999.9999999999,-359999.99999999994
urban central heat,loads,HR0 0 urban central heat,urban central heat,-1178000.3881223435,-2817520.3338470105,-4157405.1277894657,-5390029.314583682
urban central heat,loads,HU0 0 urban central heat,low-temperature heat for industry,-4150000.0000000005,-2910000.0,-1720000.0000000005,-1090000.0
urban central heat,loads,HU0 0 urban central heat,urban central heat,-4088504.0439635413,-9510677.893331455,-13947268.839597143,-18060495.80034435
urban central heat,loads,IE3 0 urban central heat,low-temperature heat for industry,,-160000.00000000006,-370000.00000000006,-530000.0
urban central heat,loads,IE3 0 urban central heat,urban central heat,,-3808479.6939965426,-7159380.719768516,-10515986.274157194
urban central heat,loads,IT0 0 urban central heat,low-temperature heat for industry,-32990000.000000004,-24429999.999999996,-14080000.000000002,-6880000.000000002
urban central heat,loads,IT0 0 urban central heat,urban central heat,-10154090.764597038,-51670885.44639671,-86992445.61403391,-120554472.4778192
urban central heat,loads,IT4 0 urban central heat,low-temperature heat for industry,-1240000.0,-869999.9999999998,-459999.99999999994,-190000.00000000006
urban central heat,loads,IT4 0 urban central heat,urban central heat,-73482.39759687915,-397305.57079633547,-673227.071714794,-935734.2086224689
urban central heat,loads,LT0 0 urban central heat,low-temperature heat for industry,-289999.99999999994,-259999.99999999994,-220000.00000000003,-190000.00000000006
urban central heat,loads,LT0 0 urban central heat,urban central heat,-5082089.056967823,-5260791.720255235,-5033064.706664182,-4509135.36049277
urban central heat,loads,LU0 0 urban central heat,low-temperature heat for industry,-29999.999999999993,-59999.999999999985,-89999.99999999999,-110000.00000000001
urban central heat,loads,LU0 0 urban central heat,urban central heat,-690659.1427221737,-1659956.6049823165,-2440816.4268300775,-3133063.5732038612
urban central heat,loads,LV0 0 urban central heat,low-temperature heat for industry,-919999.9999999999,-710000.0000000001,-420000.0000000001,-200000.0
urban central heat,loads,LV0 0 urban central heat,urban central heat,-4054174.7949072346,-4389363.160500327,-4410590.699081548,-4224524.160180938
urban central heat,loads,ME0 0 urban central heat,low-temperature heat for industry,,-40000.000000000015,-29999.999999999993,-20000.000000000007
urban central heat,loads,ME0 0 urban central heat,urban central heat,,-212253.5967730154,-399887.15196782537,-590273.696013835
urban central heat,loads,MK0 0 urban central heat,low-temperature heat for industry,-119999.99999999997,-100000.0,-59999.999999999985,-40000.000000000015
urban central heat,loads,MK0 0 urban central heat,urban central heat,-1141668.1690772395,-1329376.2874522542,-1406035.5430311929,-1411055.6346853902
urban central heat,loads,NL0 0 urban central heat,low-temperature heat for industry,-17289999.999999993,-10970000.0,-5429999.999999998,-2580000.0
urban central heat,loads,NL0 0 urban central heat,urban central heat,-4532805.947959308,-22620450.863816287,-38199950.17243242,-53506340.49059197
urban central heat,loads,NO1 0 urban central heat,low-temperature heat for industry,-3860000.0,-2740000.0000000005,-1580000.0000000002,-869999.9999999998
urban central heat,loads,NO1 0 urban central heat,urban central heat,-2694759.568649872,-12124679.560133386,-20121980.02547452,-27706177.727970544
urban central heat,loads,PL0 0 urban central heat,low-temperature heat for industry,-10110000.0,-7610000.0,-4730000.0,-2870000.0
urban central heat,loads,PL0 0 urban central heat,urban central heat,-38808602.05712278,-49487476.1501468,-56186138.994177595,-60814781.231660776
urban central heat,loads,PT0 0 urban central heat,low-temperature heat for industry,-2590000.0,-2120000.0,-1570000.0000000005,-1200000.0
urban central heat,loads,PT0 0 urban central heat,urban central heat,-20170.102852460906,-3440777.6916761827,-6467858.526975738,-9550883.7807427
urban central heat,loads,RO0 0 urban central heat,low-temperature heat for industry,-2820000.0,-2310000.000000001,-1730000.0000000005,-1349999.9999999995
urban central heat,loads,RO0 0 urban central heat,urban central heat,-5848465.70057286,-9908423.65477347,-13073644.141187273,-15926265.205078568
urban central heat,loads,RS0 0 urban central heat,low-temperature heat for industry,-819999.9999999998,-669999.9999999999,-479999.9999999999,-349999.9999999999
urban central heat,loads,RS0 0 urban central heat,urban central heat,-6425173.2687244695,-7163402.110223348,-7354547.161277508,-7191396.321169469
urban central heat,loads,SE1 0 urban central heat,low-temperature heat for industry,-5840000.0,-4659999.999999999,-3049999.9999999995,-1819999.9999999995
urban central heat,loads,SE1 0 urban central heat,urban central heat,-35495429.12040058,-38608762.20110884,-38752791.939800434,-36882910.969110094
urban central heat,loads,SI0 0 urban central heat,low-temperature heat for industry,-600000.0,-490000.0000000001,-349999.9999999999,-250000.0
urban central heat,loads,SI0 0 urban central heat,urban central heat,-956564.418414938,-1799589.9616894384,-2474814.1430191034,-3099112.151438201
urban central heat,loads,SK0 0 urban central heat,low-temperature heat for industry,-800000.0,-730000.0,-640000.0000000002,-570000.0
urban central heat,loads,SK0 0 urban central heat,urban central heat,-3757256.524929737,-5392925.570905371,-6546816.18045069,-7461177.516853816
urban central heat,loads,XK0 0 urban central heat,low-temperature heat for industry,-80000.00000000003,-59999.999999999985,-40000.000000000015,-29999.999999999993
urban central heat,loads,XK0 0 urban central heat,urban central heat,-156973.23211385106,-697787.6751328441,-1152359.5251847683,-1573446.7173599438
urban central water tanks,links,AL0 0 urban central heat,urban central water tanks charger1,,17001.78140986817,218382.21920033166,243462.6957882672
urban central water tanks,links,AL0 0 urban central water tanks,urban central water tanks discharger0,,-16590.83841143673,-214913.00270708196,-240058.64089930884
urban central water tanks,links,AT0 0 urban central heat,urban central water tanks charger1,597377.3071330839,1287594.0075412744,2349077.328653327,1458637.1741610062
urban central water tanks,links,AT0 0 urban central water tanks,urban central water tanks discharger0,-591737.7289182005,-1274943.2620453862,-2316498.878800488,-1429479.7726306801
urban central water tanks,links,BA0 0 urban central heat,urban central water tanks charger1,75111.29047866171,196918.38237626632,514341.9826005644,378611.9891386898
urban central water tanks,links,BA0 0 urban central water tanks,urban central water tanks discharger0,-71004.36476662561,-193721.9886564088,-504325.30475722154,-370188.88971879886
urban central water tanks,links,BE0 0 urban central heat,urban central water tanks charger1,50325.45198382475,939233.3183001906,4564313.628268544,4005134.6599091487
urban central water tanks,links,BE0 0 urban central water tanks,urban central water tanks discharger0,-49300.715627363315,-929470.0418450581,-4421783.698938139,-3865048.946567326
urban central water tanks,links,BG0 0 urban central heat,urban central water tanks charger1,170427.98568404056,214928.89717400976,1015912.0033939327,702720.1012174487
urban central water tanks,links,BG0 0 urban central water tanks,urban central water tanks discharger0,-166135.11049197172,-209847.35611730802,-995999.6791032066,-686026.3230150996
urban central water tanks,links,CH0 0 urban central heat,urban central water tanks charger1,66128.40800344711,498446.5688687942,3260487.3924709754,2582356.2008693605
urban central water tanks,links,CH0 0 urban central water tanks,urban central water tanks discharger0,-61877.300175163335,-494816.19297951425,-3219626.3020536816,-2543222.176394989
urban central water tanks,links,CZ0 0 urban central heat,urban central water tanks charger1,1416784.976247706,1939518.0888900405,3689888.165908509,2222718.4926104685
urban central water tanks,links,CZ0 0 urban central water tanks,urban central water tanks discharger0,-1399161.030408009,-1913698.5829400902,-3616642.1489541084,-2163802.789747007
urban central water tanks,links,DE0 0 urban central heat,urban central water tanks charger1,2643636.060537329,10358848.887630401,31736973.23669478,22077620.95215549
urban central water tanks,links,DE0 0 urban central water tanks,urban central water tanks discharger0,-2625098.5418717978,-10279415.056312969,-31010406.138972588,-21361148.25983312
urban central water tanks,links,DK0 0 urban central heat,urban central water tanks charger1,860659.5376241943,1120418.6995577374,1192892.8040363593,1472357.60650369
urban central water tanks,links,DK0 0 urban central water tanks,urban central water tanks discharger0,-850477.0369931858,-1101795.716271821,-1136379.3968350948,-1413097.676018799
urban central water tanks,links,DK1 0 urban central heat,urban central water tanks charger1,342958.6215051351,491199.98057312286,688933.5847549092,575432.3458966732
urban central water tanks,links,DK1 0 urban central water tanks,urban central water tanks discharger0,-337787.5451892538,-483493.78403084434,-665496.0689908152,-554649.629369367
urban central water tanks,links,EE0 0 urban central heat,urban central water tanks charger1,173873.6552254759,457976.87584354205,662622.8950090968,569752.9856849785
urban central water tanks,links,EE0 0 urban central water tanks,urban central water tanks discharger0,-165604.7681882508,-449715.98812669225,-632088.7006412324,-543839.1489582104
urban central water tanks,links,ES0 0 urban central heat,urban central water tanks charger1,,518938.6818105534,4448638.942395786,5029218.654760234
urban central water tanks,links,ES0 0 urban central water tanks,urban central water tanks discharger0,,-515678.5919225919,-4402107.152147717,-4957707.44303763
urban central water tanks,links,ES6 0 urban central heat,urban central water tanks charger1,,1600.7524769284175,3366.3414367868145,34102.84053164643
urban central water tanks,links,ES6 0 urban central water tanks,urban central water tanks discharger0,,-1600.6172768120966,-3365.520242074828,-33374.62495200574
urban central water tanks,links,FI1 0 urban central heat,urban central water tanks charger1,36066.71391200264,2901514.6594324517,5876555.253986946,3286814.8914781846
urban central water tanks,links,FI1 0 urban central water tanks,urban central water tanks discharger0,-32154.18893321654,-2874093.627370912,-5737609.607615908,-3140598.9590647453
urban central water tanks,links,FR0 0 urban central heat,urban central water tanks charger1,857422.7229896681,4817548.130644171,22820382.89406927,16024973.765963383
urban central water tanks,links,FR0 0 urban central water tanks,urban central water tanks discharger0,-850560.0316264527,-4775788.021446542,-22315802.112430785,-15520185.793437377
urban central water tanks,links,GB2 0 urban central heat,urban central water tanks charger1,2146.2121120515403,4722615.640951464,22772316.843337566,16296634.60684492
urban central water tanks,links,GB2 0 urban central water tanks,urban central water tanks discharger0,-2145.6431830008114,-4666268.19728956,-21892663.059251364,-15441775.65491236
urban central water tanks,links,GB3 0 urban central heat,urban central water tanks charger1,50653.273016571606,227999.109924739,213608.3770833853,337840.8382002391
urban central water tanks,links,GB3 0 urban central water tanks,urban central water tanks discharger0,-49991.00138332741,-224239.65946805108,-202417.10101247416,-324019.60498903866
urban central water tanks,links,GR0 0 urban central heat,urban central water tanks charger1,17407.971404171953,240526.70264041287,1227402.553187314,1391640.0533876617
urban central water tanks,links,GR0 0 urban central water tanks,urban central water tanks discharger0,-17079.423278137827,-233827.54328473896,-1197488.304076083,-1362671.038120509
urban central water tanks,links,HR0 0 urban central heat,urban central water tanks charger1,55513.28418493449,166187.04168593878,824285.7230655923,697330.1914100864
urban central water tanks,links,HR0 0 urban central water tanks,urban central water tanks discharger0,-53286.37899026419,-163461.61907191286,-800741.0962421445,-680725.5634804011
urban central water tanks,links,HU0 0 urban central heat,urban central water tanks charger1,157622.2529511678,554814.7130473865,2613423.1764588943,1936077.6002881543
urban central water tanks,links,HU0 0 urban central water tanks,urban central water tanks discharger0,-154361.30699390275,-546444.1279433813,-2559406.777416657,-1889376.4438608564
urban central water tanks,links,IE3 0 urban central heat,urban central water tanks charger1,,1299817.857063925,1364945.1648629382,999677.0748244476
urban central water tanks,links,IE3 0 urban central water tanks,urban central water tanks discharger0,,-1270740.2840199054,-1309917.4349426911,-946780.1507156607
urban central water tanks,links,IT0 0 urban central heat,urban central water tanks charger1,1290494.5230819548,2712421.704259122,15778972.128166642,12224069.443400007
urban central water tanks,links,IT0 0 urban central water tanks,urban central water tanks discharger0,-1273535.850934393,-2668867.433033649,-15617342.85027035,-11989138.579955347
urban central water tanks,links,IT4 0 urban central heat,urban central water tanks charger1,13975.798786563046,290717.5028154318,75623.58844820599,82749.51574921036
urban central water tanks,links,IT4 0 urban central water tanks,urban central water tanks discharger0,-13342.947675798154,-286616.93988211197,-70150.78846859167,-75047.11617063709
urban central water tanks,links,LT0 0 urban central heat,urban central water tanks charger1,244326.23827132548,588603.2479574122,831569.079474214,558180.3231230185
