stores,CZ0 0,urban decentral water tanks,0.006035132852054135,0.0015129693124991312,0.005010595098874113,0.0005004713409445964
stores,DE0 0,H2 Store,0.6154155177266821,0.25997556111102893,2030234.2483386027,2030234.6001407977
stores,DE0 0,battery,0.005878764298528902,0.0024173919434849886,0.06184973234394631,0.0022634332495688344
stores,DE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,DE0 0,co2 stored,0.5530291317788351,0.12661119027310838,10.797250308588845,0.052069157134786416
stores,DE0 0,gas,147997252.36865392,147997250.37671834,147997250.2940976,147997250.36629367
stores,DE0 0,home battery,0.004421749488444486,0.0026063888818305906,35033.08829647155,35033.08976805106
stores,DE0 0,rural water tanks,0.0049207895411748056,0.001358476675952775,0.008395878536692679,0.000499685941327163
stores,DE0 0,urban central water tanks,55506.268534078095,159062.0496217175,942906.530798611,942906.5870930839
stores,DE0 0,urban decentral water tanks,0.004932151846483011,0.001316794235034256,0.007304630080859956,0.0004997098245978636
stores,DK0 0,H2 Store,0.6188848822155016,0.29883237079298386,526105.0611489441,526105.832658392
stores,DK0 0,battery,0.0058637808884727865,0.0022998813646983376,0.04383280922727263,0.001912719177477288
stores,DK0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,DK0 0,co2 stored,0.5531019590707331,0.12774856731064765,126.42369354355995,0.06381052057383327
stores,DK0 0,gas,3805602.0456423527,3805600.064725166,3805600.195846954,3805600.0016268357
stores,DK0 0,home battery,0.004511636126669841,0.0023034099627076182,0.36566597510757504,0.011422771985347538
stores,DK0 0,rural water tanks,0.005310917864386302,0.0013143728262113802,0.008000724377361643,0.0007390259300932247
stores,DK0 0,urban central water tanks,27874.943070766152,27875.23821218848,64420.32498086875,64420.459300852446
stores,DK0 0,urban decentral water tanks,0.0051532512824165235,0.0013164080405073263,0.007431652484358491,0.0007130759114551124
stores,DK1 0,H2 Store,0.6170366591417626,0.2508699234270452,141338.16993804573,141338.4382984018
stores,DK1 0,battery,0.0058726835028408845,0.0023581937504064455,0.04164025303176095,0.0018703064510581326
stores,DK1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,DK1 0,co2 stored,0.5530007882827467,0.12658885691794264,87.39435494395528,0.06034185404761217
stores,DK1 0,gas,6816003.344643451,6816000.121829454,6816000.68004589,6816000.071637882
stores,DK1 0,home battery,0.004521557941015231,0.0017660997436683091,0.3171997920469893,0.0013497907519372115
stores,DK1 0,rural water tanks,0.005327747537210974,0.0011262837272228265,0.007410374922363752,0.0005286314862946988
stores,DK1 0,urban central water tanks,11518.126923390126,11518.5192253257,23856.428680812736,23856.513038501267
stores,DK1 0,urban decentral water tanks,0.005223567746779434,0.001137446951561715,0.00738280492635354,0.000521570771132383
stores,EE0 0,H2 Store,0.023477019072537682,0.006709588579217056,0.07402778225120737,0.007785029982027859
stores,EE0 0,battery,0.00588252850490618,0.0024075936855185065,0.05354382789809136,0.002090894941058074
stores,EE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,EE0 0,co2 stored,0.5531643994369689,0.12544409875569126,1411.8146794896397,1442.8362682050463
stores,EE0 0,gas,31.481415764912818,7.694617275046074,315.5950692367023,1.9869472813772069
stores,EE0 0,home battery,0.0053995637246776855,0.0030171627199536344,0.023855832368410313,0.001434765876303621
stores,EE0 0,rural water tanks,0.006428688162056756,0.0015319898054921629,0.0052484451323954,0.0004978283756592033
stores,EE0 0,urban central water tanks,10970.639404221969,10971.028102916121,32937.92839935486,32937.994161050825
stores,EE0 0,urban decentral water tanks,0.006502760720941859,0.001517114497786051,0.004952436275447877,0.00048154492569053837
stores,ES0 0,H2 Store,0.6189426719850105,0.2961860872680505,41200.41179402242,76468.16726064555
stores,ES0 0,battery,0.005898682952215937,0.0031933675131568776,0.1905654585245213,0.002470873931351903
stores,ES0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,ES0 0,co2 stored,0.5530204271225196,0.12574395387465118,10300.165231060828,0.27253543811159686
stores,ES0 0,gas,41406438.55935983,41406436.30618712,41406438.61038947,41406436.44653645
stores,ES0 0,home battery,0.004336550637976986,0.0018386476728953316,48644.55928703442,48644.560557800396
stores,ES0 0,rural water tanks,0.004799448323715074,0.001044603782510335,0.006685551615672168,0.0005279736204169424
stores,ES0 0,urban central water tanks,,6194.436567396389,75618.29154313255,84196.69459575957
stores,ES0 0,urban decentral water tanks,0.004807487881257473,0.001048926073386293,0.006071364361326975,0.0005098483355059263
stores,ES6 0,H2 Store,0.023476751179619094,0.0067259376131660826,0.054923621747845895,0.006517235867062971
stores,ES6 0,battery,0.005855322565438983,0.0023641485713020785,6369.8126169587085,6369.8143737361925
stores,ES6 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,ES6 0,co2 stored,0.5530194260685063,0.1265862438856026,636.8193630798723,0.17884690897146258
stores,ES6 0,gas,31.349078344391195,4865.821058325162,1885.1046405917996,151.05995380188574
stores,ES6 0,home battery,0.0044398330300510925,0.0017066867267929585,0.1282884752644666,0.0014099551420083541
stores,ES6 0,rural water tanks,0.0046475052574674845,0.0010333655515116565,0.004849950136304026,0.00047979343734011503
stores,ES6 0,urban central water tanks,,0.1308526199507607,0.8113920141292831,2199.731491004625
stores,ES6 0,urban decentral water tanks,0.0046434555722346,0.0010573258873571557,0.005046632487815352,0.00048286256679691883
stores,EU coal,coal,519055630.48463106,1149588.7369648695,87046.6545151825,127.8824369434744
stores,EU lignite,lignite,523714635.6808212,19242.524348062525,5554.806455043529,4395.244888038751
stores,EU methanol,methanol,21.789828756233742,3681.601332597252,34873941.90996296,17447564.978033382
stores,EU oil,oil,41.06139702157052,10.408330227702308,67299.74902458045,53223611.36107295
stores,EU uranium,uranium,0.9301508465271875,0.20698394279163673,0.8479173917654594,0.07031502175922516
stores,FI1 0,H2 Store,0.02347686972548778,0.006813313089127743,0.05365662195387794,0.006609800404620378
stores,FI1 0,battery,0.005895930428041451,0.00240427367854861,0.03694073048968611,0.001946133710283086
stores,FI1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,FI1 0,co2 stored,0.5537603497008035,0.12557059325263667,11019.248066915308,2460.7324862807423
stores,FI1 0,gas,31.475961083146505,7.708744118734185,25.931416552378042,1.9366851550110193
stores,FI1 0,home battery,0.005628341107116065,0.002847821095809292,0.01805719951227469,0.001391154046824203
stores,FI1 0,rural water tanks,0.006050396390009479,0.001503391347785382,0.004938985810354951,0.0005270133075785903
stores,FI1 0,urban central water tanks,11084.374621904035,41989.9765353823,169456.26401766378,169456.32692971057
stores,FI1 0,urban decentral water tanks,0.00610160437391479,0.001505168663333804,0.004621610553507954,0.0005067304730765758
stores,FR0 0,H2 Store,0.023477244048725598,0.0067066817749545,0.1187303556581597,0.0064228535743066344
stores,FR0 0,battery,0.00587986346737991,0.002882862341626247,0.10827122859808316,0.00244077490157714
stores,FR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,FR0 0,co2 stored,0.5530928922088353,0.1277828634505385,14568.297245555948,4891.93374708185
stores,FR0 0,gas,147997252.17157117,147997250.3388547,147997250.2941459,147997250.3589146
stores,FR0 0,home battery,0.00462359593893143,0.003661795315704701,0.031557679295204435,0.0014644555526657967
stores,FR0 0,rural water tanks,0.005184964070709706,0.001551875506826029,0.005257668850738743,0.0005147059913966489
stores,FR0 0,urban central water tanks,22425.547921415768,68346.47365491804,608072.4030672092,608072.4604147578
stores,FR0 0,urban decentral water tanks,0.005181560499875144,0.0015985386456110937,0.005155744735643292,0.0004940998553566657
stores,FR5 0,H2 Store,0.02347681168375896,0.006713946859099645,0.3077998914520684,795.0596834718582
stores,FR5 0,battery,0.005851575246774138,0.00243657066485416,2952.2747288479327,2952.2794224141344
stores,FR5 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,FR5 0,co2 stored,0.5523538318624835,0.12541589616991164,110.1043256856667,23.129151588039072
stores,FR5 0,gas,7149.019462060818,7709.126184117677,25.855428948189328,1.9331385551031763
stores,FR5 0,home battery,0.004506383800821505,0.001743379734834706,0.14575067744983913,0.0037673338613535123
stores,FR5 0,rural water tanks,0.004725026426030538,0.001123356914956107,0.005522075080066708,0.0005727729427795887
stores,FR5 0,urban decentral water tanks,0.004716068578921841,0.0010794033045955615,0.006082709747707403,0.0005310474579506518
stores,GB2 0,H2 Store,0.6176259823437756,0.31672225821248456,2518725.377835613,2518725.666120828
stores,GB2 0,battery,0.005873230119160981,0.002653504362580431,0.05996699741290465,0.0021043052438328973
stores,GB2 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,GB2 0,co2 stored,0.5530132602176615,0.1272248579496996,2391.6481227126906,0.06132410230571581
stores,GB2 0,gas,137804056.4906715,137804055.14782697,137804055.71271208,137804055.2936591
stores,GB2 0,home battery,0.0046442257089886535,0.0035888952305992614,17137.902755215233,17137.90406652298
stores,GB2 0,rural water tanks,0.005086154272634613,0.0015495161353352742,0.008830604543694446,0.0005282660221498938
stores,GB2 0,urban central water tanks,0.5610889178412563,73319.14384217057,1064235.2694242361,1064235.320074124
stores,GB2 0,urban decentral water tanks,0.005158102474863318,0.0014531538908972238,0.007890700718574771,0.0005001578191051394
stores,GB3 0,H2 Store,0.618997311424693,0.27590196190547805,213745.32173910862,213745.6064518246
stores,GB3 0,battery,0.005875640860089858,0.002540633287711809,0.05404575045480361,0.0019869158460645445
stores,GB3 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,GB3 0,co2 stored,0.5530055796511153,0.12681486988781898,292.5719455587035,0.056733291833694605
stores,GB3 0,gas,4696073.203287602,4696071.330979725,4696071.587655269,4696071.279597492
stores,GB3 0,home battery,0.004635158699286228,0.0017550298593509356,33.26387288271617,33.265198593327995
stores,GB3 0,rural water tanks,0.005103180309286153,0.0011177461030420178,0.00888285093558365,0.0005133671585769055
stores,GB3 0,urban central water tanks,730.7689387342995,4643.285661305737,16041.620765784675,16041.694067552757
stores,GB3 0,urban decentral water tanks,0.005181765303878118,0.0010685527233210922,0.008161981825437446,0.0004991733399189617
stores,GR0 0,H2 Store,0.6187053405845461,0.29555431452716097,269881.37377973023,269881.57551638887
stores,GR0 0,battery,0.0058408112470182075,0.002684011555053457,0.8842242114036784,0.001904183866957249
stores,GR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,GR0 0,co2 stored,0.5532094108646636,0.12776505994419912,2.2292338122472457,0.0557719908889169
stores,GR0 0,gas,4696073.266929021,4696071.35262761,4696071.606581849,4696071.263004455
stores,GR0 0,home battery,0.004679382571903863,0.003648263246344136,0.06276274699178147,0.0014068571195444796
stores,GR0 0,rural water tanks,0.005039725303793396,0.0015702908216094036,0.005204630122660887,0.0005367692802946518
stores,GR0 0,urban central water tanks,339.8926016287475,11690.744176432183,42178.17694068359,42178.25024141008
stores,GR0 0,urban decentral water tanks,0.005132132576997297,0.0015791041019773931,0.005062739035473769,0.0005108314481190438
stores,HR0 0,H2 Store,0.023477134216132595,0.006738845610938815,0.37144863728600336,0.07524627475122746
stores,HR0 0,battery,0.0058712779704278165,0.0024348513614474957,0.22182846677555146,0.002145162907542034
stores,HR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,HR0 0,co2 stored,0.5532509054818215,0.12806195183773494,428.719846359847,181.32358852029245
stores,HR0 0,gas,10035273.819813637,10035271.305080505,10035272.443762526,10035271.336818028
stores,HR0 0,home battery,0.0044091584965059135,0.0033559111043135062,2936.117944246958,2936.1192045474118
stores,HR0 0,rural water tanks,0.004831526738637035,0.0015180210058020978,0.006950408222790217,0.0005394636757845207
stores,HR0 0,urban central water tanks,2538.6027758120035,3425.8500170715,23751.34329368201,23751.407313798925
stores,HR0 0,urban decentral water tanks,0.0048959946160653375,0.0014883184662308757,0.006555230132862329,0.0004980907120346505
stores,HU0 0,H2 Store,0.02347720363200991,0.006827400399211272,0.190205339186,0.030181666093444776
stores,HU0 0,battery,0.005896004519801112,0.002515619270409677,0.23807700325882541,0.0026558444051949146
stores,HU0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,HU0 0,co2 stored,0.5530633435501937,0.1280645774577758,493.24536612396196,133.67346892757422
stores,HU0 0,gas,89268695.23638123,89268693.92798512,89268693.94368826,89268693.86136745
stores,HU0 0,home battery,0.004428664322716933,0.00299450549566395,0.20159993149876457,0.0015598871635965625
stores,HU0 0,rural water tanks,0.004787132507124984,0.0014299779146626826,0.00660984136462808,0.0005376026670580247
stores,HU0 0,urban central water tanks,4970.6555580077475,10033.034129702337,67107.5692192904,67107.63213894998
stores,HU0 0,urban decentral water tanks,0.004862415681711226,0.001441063459677213,0.005878394176290538,0.0005108610593745283
stores,IE3 0,H2 Store,0.02347762462987064,0.006793829610128143,0.07406726790713845,0.005938187216723542
stores,IE3 0,battery,0.005865769598922509,0.002662615624816239,0.05108930929388217,0.002087706953255193
stores,IE3 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,IE3 0,co2 stored,0.5529916644133699,0.12633973027186524,4878.899608676382,988.941835224548
stores,IE3 0,gas,9392145.61602353,9392142.696678825,9392143.582688602,9392142.527740661
stores,IE3 0,home battery,0.004644264766313958,0.003452467718825878,0.15100141394041286,0.0013869568365076242
stores,IE3 0,rural water tanks,0.005174516298632674,0.0015390230670213007,0.008140969657831752,0.0005380709467165515
stores,IE3 0,urban central water tanks,,31507.834271558928,69549.18848904679,69549.24194001134
stores,IE3 0,urban decentral water tanks,0.005274417207637081,0.0015363879741157006,0.007424914963824277,0.0004974879047873937
stores,IT0 0,H2 Store,0.023476993463728023,0.006715707253520254,0.5591227686816717,2779.8092959904966
stores,IT0 0,battery,0.005872942530867619,0.003277797386721169,34081.37606483319,34081.38267740351
stores,IT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,IT0 0,co2 stored,0.5531244976812536,0.12666905907514045,33944.14150787358,5365.594393587875
stores,IT0 0,gas,147997251.90973207,147997250.28407624,147997250.29421642,147997250.3819378
stores,IT0 0,home battery,0.004926525387889207,0.00461502549707065,0.049921906217327935,0.0035664011187728547
stores,IT0 0,rural water tanks,0.005545953326641042,0.0016916116475713997,0.005480334286367158,0.0006076519940593692
stores,IT0 0,urban central water tanks,47747.098920827906,63691.71976187863,211427.81817892607,313045.0668175939
stores,IT0 0,urban decentral water tanks,0.005650571841739,0.001825287721084199,0.00521763569425939,0.0005719594819088625
stores,IT4 0,H2 Store,0.02347667908189558,0.00671809026604052,0.12030998565734206,2869.7265613101
stores,IT4 0,battery,0.0058434597237545455,0.0025158635430873205,15057.47924115525,15057.48322037874
stores,IT4 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,IT4 0,co2 stored,0.5531776892802492,0.1274594764430597,5554.460932193293,846.2791409373654
stores,IT4 0,gas,163603.7112258829,206734.406689036,62104.96965935991,33174.15835305881
stores,IT4 0,home battery,0.005582111388269692,0.0035729419453275056,0.04716401941144594,0.002789667640032267
stores,IT4 0,rural water tanks,0.006514616212625253,0.0016059963075250442,0.005036234255149102,0.0006034420776751027
stores,IT4 0,urban central water tanks,659.5423500156339,5450.592018326604,5452.457264029725,5450.675037675876
stores,IT4 0,urban decentral water tanks,0.005232086734501298,0.0015908438986031123,0.005060600112794354,0.0006067420802761461
stores,LT0 0,H2 Store,0.02347707008577367,0.006710018218601025,0.06531918679626819,0.008838000281084253
stores,LT0 0,battery,0.005874532217925723,0.002347655632569067,0.05328781582633517,0.0021066348471625103
