stores,marginal,IT0 0,battery,3.493161854525093e-07,3.4708499878710655e-08,-3.287771817216821e-09,-4.501005669685931e-13
stores,marginal,IT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,IT0 0,co2 stored,1.772066490301089e-17,1.3286003098060338e-18,-3.4383154481366687e-13,4.575739745386291e-13
stores,marginal,IT0 0,gas,3.912191288742694e-09,7.526423941913377e-09,3.5897331712301793e-09,2.041704811474084e-09
stores,marginal,IT0 0,home battery,2.461840545244328e-06,9.160294825654224e-08,7.225101049373173e-07,9.395840306277203e-11
stores,marginal,IT0 0,rural water tanks,-0.0034816058548983782,-0.0009703922793677703,-0.0027839955168638556,-0.00037025898440564006
stores,marginal,IT0 0,urban central water tanks,-172.79581632684722,-805.7305232097434,-3243.9789400952413,-5978.476049973183
stores,marginal,IT0 0,urban decentral water tanks,-0.0033090828908962848,-0.0009222977696877118,-0.002923750671115038,-0.0003425463510285033
stores,marginal,IT4 0,H2 Store,-2.657212031914653e-18,-2.8843501765180343e-19,4.426779795828534e-19,6.063397404434496e-13
stores,marginal,IT4 0,battery,3.784908167738848e-07,4.1252398093430314e-08,2.2025717653108102e-07,2.247567758178159e-13
stores,marginal,IT4 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,IT4 0,co2 stored,1.992191339174554e-17,-8.85977173404879e-19,1.4199321132183002e-13,-1.5240491575546757e-14
stores,marginal,IT4 0,gas,3.773389866126634e-12,4.659371660490413e-12,-6.926106880850992e-13,-8.619586460858455e-13
stores,marginal,IT4 0,home battery,1.677619663570341e-06,9.51931992230392e-08,1.21187072827673e-06,2.9131717796049523e-08
stores,marginal,IT4 0,rural water tanks,-0.003595796252463141,-0.0009169700156993714,-0.0027255810871776513,-0.00036610103244538435
stores,marginal,IT4 0,urban central water tanks,-6.23474385256873,-47.48327093461559,-112.21173742147512,-238.4225317123922
stores,marginal,IT4 0,urban decentral water tanks,-0.003213260983975113,-0.0009435640941502739,-0.0027855316960261173,-0.0003591984036268547
stores,marginal,LT0 0,H2 Store,-2.1445550415441764e-18,-4.870726014979781e-19,1.1471221379200129e-18,2.149230644755622e-19
stores,marginal,LT0 0,battery,2.4905706484855255e-07,1.8526920581292734e-08,2.415745763866985e-06,-8.001297959760273e-09
stores,marginal,LT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,LT0 0,co2 stored,2.122134164214734e-17,-1.6679023393535657e-18,6.085951679723539e-16,-1.5745165224893555e-14
stores,marginal,LT0 0,gas,4.7231451888991474e-17,-6.208720269364713e-18,9.549862142143283e-14,2.5407808914884795e-16
stores,marginal,LT0 0,home battery,2.35674344197815e-06,8.882411775323248e-08,4.298957706244456e-07,1.8475255696016482e-08
stores,marginal,LT0 0,rural water tanks,-0.004000737010129565,-0.0007911824557037542,-0.0031089553960887114,-0.00025102171806248754
stores,marginal,LT0 0,urban central water tanks,-75.31110675465578,-256.29531264031004,-665.1503643838508,-784.7699825173004
stores,marginal,LT0 0,urban decentral water tanks,-0.003906693840889186,-0.0007534884796419044,-0.0024957920110124116,-0.0002442569355317767
stores,marginal,LU0 0,H2 Store,-2.4947937012645554e-18,-4.0770802760371713e-19,6.691725927041322e-20,1.8429956374593702e-19
stores,marginal,LU0 0,battery,3.3383570628144805e-07,3.527250914243793e-08,2.994365237057507e-07,2.0578881450993462e-08
stores,marginal,LU0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,LU0 0,co2 stored,2.1491158713794945e-17,-1.8598056855354537e-18,-7.071951159153881e-15,5.112770811939787e-16
stores,marginal,LU0 0,gas,2.3171341209163265e-15,-2.0229005263740557e-13,-8.216065076911771e-14,-4.714803479805887e-15
stores,marginal,LU0 0,home battery,7.983647739576824e-06,8.92758105229588e-08,2.92928310868402e-06,4.279468809075151e-08
stores,marginal,LU0 0,rural water tanks,-0.00419562407901495,-0.0008451631650654076,-0.0037284155989941144,-0.00028784306897414283
stores,marginal,LU0 0,urban central water tanks,-17.999002081219114,-45.62186481622194,-170.94011266791887,-284.2098647247673
stores,marginal,LU0 0,urban decentral water tanks,-0.004088323283278225,-0.0008830713310896833,-0.003333980614954779,-0.0002560547597268147
stores,marginal,LV0 0,H2 Store,-1.8085921611054907e-18,-4.345285508092273e-19,2.2737860603945377e-18,-7.724212254412326e-20
stores,marginal,LV0 0,battery,2.602608034096458e-07,2.5544703986664333e-08,2.5802127805175495e-06,-1.3728422378450246e-08
stores,marginal,LV0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,LV0 0,co2 stored,2.247388268207363e-17,7.705351663469874e-19,1.523843237165284e-13,-2.8183113908001354e-14
stores,marginal,LV0 0,gas,3.559872218707427e-10,1.2494847427554136e-09,2.9074139665903405e-09,2.54265961555795e-09
stores,marginal,LV0 0,home battery,1.032584693166378e-06,8.173980017270566e-08,5.005407012553241e-07,-9.074087607865945e-15
stores,marginal,LV0 0,rural water tanks,-0.003180482544198609,-0.0008565243975325173,-0.004203015376968231,-0.0002899016901490901
stores,marginal,LV0 0,urban central water tanks,-35.18159112505221,-61.38531597453812,-283.4884879413273,-532.8875897223174
stores,marginal,LV0 0,urban decentral water tanks,-0.003251301543431361,-0.0008073404579288061,-0.003397399653448805,-0.0002488037519482613
stores,marginal,ME0 0,H2 Store,-2.115316743036463e-18,-2.8002627007189767e-19,2.6668120342535395e-17,4.237303722537029e-18
stores,marginal,ME0 0,battery,1.994032072767405e-07,4.247458664974454e-08,2.321223962330379e-07,8.963857731920008e-09
stores,marginal,ME0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,ME0 0,co2 stored,2.4988234117666782e-17,1.3995704138810006e-18,-8.810889637492079e-16,-4.454209304575688e-16
stores,marginal,ME0 0,gas,-2.0199832007842697e-15,-3.9943148080106186e-14,-2.3754029264448723e-15,1.6135194854075022e-14
stores,marginal,ME0 0,home battery,1.4177913551844875e-06,1.0209587034913815e-07,1.8731635572154307e-06,3.982070452747273e-08
stores,marginal,ME0 0,rural water tanks,-0.004214326088278447,-0.0006960280273299009,-0.0029049369676166755,-0.0002642567258981473
stores,marginal,ME0 0,urban central water tanks,,-1.5750793131232699,-16.064245090046818,-24.296374709572124
stores,marginal,ME0 0,urban decentral water tanks,-0.003865892698055171,-0.0006687587760518187,-0.002903806186542372,-0.0002600362899539693
stores,marginal,MK0 0,H2 Store,-1.7628356498125606e-18,-3.36147900362511e-19,1.5490640173345724e-18,6.669289916241986e-19
stores,marginal,MK0 0,battery,3.0792571896218576e-07,1.8222878401820935e-07,2.77995444933885e-07,1.7452216604913922e-08
stores,marginal,MK0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,MK0 0,co2 stored,2.0384770958136957e-17,4.79744702099918e-19,-3.195956684210121e-16,2.302185270817809e-17
stores,marginal,MK0 0,gas,3.3602785349324833e-12,1.8439092287823592e-12,-7.32399521318683e-14,-7.130393613780357e-14
stores,marginal,MK0 0,home battery,4.414929934711847e-06,9.782763245086335e-08,7.844306575830648e-07,4.434324204007797e-08
stores,marginal,MK0 0,rural water tanks,-0.003709279306564171,-0.0009175926096903195,-0.0031202731546234952,-0.00030265084243316637
stores,marginal,MK0 0,urban central water tanks,-37.91947235990043,-81.55667858962474,-168.5447595639721,-188.1590257600702
stores,marginal,MK0 0,urban decentral water tanks,-0.0036590958401160564,-0.0009217748988881568,-0.0026771096138438317,-0.00029732253790422706
stores,marginal,NL0 0,H2 Store,4.887849266080698e-17,1.5277805222973842e-17,2.124659895680876e-12,3.961995544904853e-11
stores,marginal,NL0 0,battery,3.630107260668452e-07,4.225619726027852e-08,2.0043949602622076e-07,7.493091200686656e-10
stores,marginal,NL0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,NL0 0,co2 stored,2.4950917004999946e-17,-1.1984141703027955e-18,9.246366432895702e-17,-1.2768051325367837e-18
stores,marginal,NL0 0,gas,3.9497838843773404e-09,5.7653218936605505e-09,6.6886186320970525e-09,1.0659716389797352e-09
stores,marginal,NL0 0,home battery,3.2005284804255918e-06,1.0334940657745842e-07,8.671648792628973e-07,1.7657716296985938e-13
stores,marginal,NL0 0,rural water tanks,-0.0029559022172643058,-0.0005716692557485032,-0.004079228027921672,-0.0002827914227046028
stores,marginal,NL0 0,urban central water tanks,-68.94545750378657,-133.05166208958613,-2784.6365551008494,-4264.598485586091
stores,marginal,NL0 0,urban decentral water tanks,-0.003108501823804361,-0.0005779272116321952,-0.0037373145212663277,-0.00028907063469353937
stores,marginal,NO1 0,H2 Store,-1.6607344902065067e-18,-3.087504842805278e-19,-2.049223796398301e-18,2.2711179929341674e-19
stores,marginal,NO1 0,battery,1.1522988756114873e-06,9.476186153621213e-08,1.6294000404423367e-07,-9.911437302127766e-09
stores,marginal,NO1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,NO1 0,co2 stored,2.554915460645683e-17,6.866112968323148e-19,6.268442035790858e-14,2.6820864213827653e-18
stores,marginal,NO1 0,gas,-3.751877948361115e-16,-2.9818448904462643e-17,4.6866944497739675e-12,-6.998590766109589e-17
stores,marginal,NO1 0,home battery,1.493414906426649e-06,3.162052020400152e-07,2.8818120597334906e-06,9.55279749564841e-09
stores,marginal,NO1 0,rural water tanks,-0.003525603377102021,-0.0006111005906354266,-0.002600094299428094,-0.0002678569854441094
stores,marginal,NO1 0,urban central water tanks,-50.1225761912286,-70.84484229985503,-964.9082548321592,-1091.7653040156129
stores,marginal,NO1 0,urban decentral water tanks,-0.003918920484009542,-0.0006487114180821245,-0.0026685569961732727,-0.00029191191391344536
stores,marginal,PL0 0,H2 Store,5.2901292542775904e-17,1.2095050936207388e-17,2.3920964480274863e-12,-4.958683070598475e-11
stores,marginal,PL0 0,battery,3.6868341158448776e-07,4.415473709045383e-08,1.4295126489348797e-07,1.4324003577029832e-09
stores,marginal,PL0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,PL0 0,co2 stored,2.680212066060894e-17,2.440887847238246e-18,5.077340206386871e-17,-4.1655246850040835e-18
stores,marginal,PL0 0,gas,4.643688851212622e-11,-1.9139157945862185e-09,-6.251885943234829e-09,5.706907498870258e-09
stores,marginal,PL0 0,home battery,7.114143430587198e-06,1.0697999175363808e-07,3.694722481820833e-06,2.4384765152477525e-08
stores,marginal,PL0 0,rural water tanks,-0.003375893095681992,-0.0009894321106549025,-0.004011020664194365,-0.0003033971781710997
stores,marginal,PL0 0,urban central water tanks,-96.3733606776232,-713.4145194909954,-4096.855224894278,-4972.2093703434875
stores,marginal,PL0 0,urban decentral water tanks,-0.0033823784383720363,-0.0009555268726683509,-0.0033219380535165913,-0.0002883286373860022
stores,marginal,PT0 0,H2 Store,5.1484134539828846e-17,7.84420327254902e-18,1.8477699183680016e-13,1.7130203491529456e-12
stores,marginal,PT0 0,battery,6.537093898777149e-06,7.905613753472486e-08,3.6621124628474173e-07,3.2192265906119236e-08
stores,marginal,PT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,PT0 0,co2 stored,2.801416807662472e-17,1.511301860192904e-18,4.34341643591458e-14,4.442151750754545e-18
stores,marginal,PT0 0,gas,1.6690280528715298e-10,1.916160149343214e-10,9.377454077579041e-11,1.1867923376474077e-10
stores,marginal,PT0 0,home battery,7.709068601039283e-06,2.241769837912451e-07,1.3484898138296712e-06,5.538033806757719e-08
stores,marginal,PT0 0,rural water tanks,-0.0036996555223462162,-0.000771272887923614,-0.002623808179010567,-0.00028191925652343904
stores,marginal,PT0 0,urban central water tanks,-0.005167661510521397,-61.49046469096127,-429.0717442149241,-750.2151808670935
stores,marginal,PT0 0,urban decentral water tanks,-0.0037722492185263442,-0.0008261543875084304,-0.0025122574035276127,-0.0002792261497477575
stores,marginal,RO0 0,H2 Store,-2.024557484507225e-18,-2.7615508356391304e-19,-3.9915055446116403e-17,3.548529972865322e-18
stores,marginal,RO0 0,battery,3.817474078848852e-07,5.1337670809267494e-08,1.5733063093201013e-07,8.511248903889143e-09
stores,marginal,RO0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,RO0 0,co2 stored,2.0781973969688257e-17,1.2903123687170015e-18,1.0033199455889107e-13,-1.300066686382653e-16
stores,marginal,RO0 0,gas,9.625598035743082e-10,-1.6765739423139624e-09,-6.731348383993048e-09,1.58022112544328e-09
stores,marginal,RO0 0,home battery,1.78453466365942e-06,1.0940670984184418e-07,2.7082286699109622e-06,1.5414806160991523e-08
stores,marginal,RO0 0,rural water tanks,-0.0030648156028608886,-0.0009413741455613143,-0.0032267687697315056,-0.0003132412519404315
stores,marginal,RO0 0,urban central water tanks,-43.38441377533665,-197.2456169493893,-668.5983524451859,-866.1023035315197
stores,marginal,RO0 0,urban decentral water tanks,-0.0027822999438075363,-0.0008514833735881815,-0.002917798311842631,-0.0003141365237178322
stores,marginal,RS0 0,H2 Store,-1.7238677098503706e-18,-4.352401180238938e-19,-2.4356262230448686e-17,3.600522079293248e-18
stores,marginal,RS0 0,battery,3.680751530127849e-07,2.7985777798518647e-08,8.138943308322826e-08,9.735838269924282e-08
stores,marginal,RS0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,RS0 0,co2 stored,1.683945244938137e-17,2.6865647164868567e-18,1.1703863998713455e-14,-2.4287074267191027e-15
stores,marginal,RS0 0,gas,1.5778171188900058e-10,4.2308298164934024e-11,2.0828717392279695e-10,1.0658847962550051e-10
stores,marginal,RS0 0,home battery,4.02663607653864e-06,1.1895777876608745e-07,2.7455513563164923e-06,2.6175247780422776e-08
stores,marginal,RS0 0,rural water tanks,-0.0033855256990241627,-0.0009646252268271207,-0.0031302633202973207,-0.00029407707530230287
stores,marginal,RS0 0,urban central water tanks,-62.56907274911968,-194.8679614452659,-595.0928125343817,-727.0082665663853
stores,marginal,RS0 0,urban decentral water tanks,-0.003586242873128359,-0.0009236437407380729,-0.0027782562905743985,-0.0002629454758404697
stores,marginal,SE1 0,H2 Store,-2.124929331510205e-18,-2.779892468418121e-19,-1.3832122702190322e-18,5.532470036829908e-20
stores,marginal,SE1 0,battery,3.269719661271887e-06,7.529854234883331e-08,1.546952985145324e-07,-1.5371541976873436e-08
stores,marginal,SE1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,SE1 0,co2 stored,2.929527094038929e-17,-1.6671834247251903e-20,3.182860526753902e-13,-1.169801947038177e-13
stores,marginal,SE1 0,gas,-3.09661291718387e-10,-3.00942165741801e-10,-3.449753961266285e-10,-3.3733718220174815e-10
stores,marginal,SE1 0,home battery,3.379418687332345e-06,9.794896356907446e-08,2.136649243536008e-06,1.8638353354664495e-08
stores,marginal,SE1 0,rural water tanks,-0.002931850994517268,-0.0006782320149736513,-0.0025019507732718296,-0.0003064881524733469
stores,marginal,SE1 0,urban central water tanks,-55.09853585953132,-504.467007070084,-2781.9302534144217,-4518.853142993151
stores,marginal,SE1 0,urban decentral water tanks,-0.002567721098443859,-0.0006609923455016364,-0.0026655304766534608,-0.00026764238828188593
stores,marginal,SI0 0,H2 Store,-2.0549423202610146e-18,-5.480713131762598e-19,1.768586444969921e-17,5.7256808472100644e-18
stores,marginal,SI0 0,battery,3.4237889663392183e-07,4.0235062535548224e-08,2.1038690528439464e-07,1.6575253125585796e-08
stores,marginal,SI0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,SI0 0,co2 stored,1.5099904948767016e-17,3.166393382836809e-18,2.986665177316657e-14,-8.694902959462828e-15
stores,marginal,SI0 0,gas,-9.705388754976493e-16,-4.823882542263711e-13,5.444715668244833e-13,3.068411719187735e-14
stores,marginal,SI0 0,home battery,1.2294168723815075e-06,1.0125864844774839e-07,2.9410481179671264e-06,2.680277508541361e-08
stores,marginal,SI0 0,rural water tanks,-0.003462767336677407,-0.0008597092436859985,-0.003020153452146949,-0.000286697567623648
stores,marginal,SI0 0,urban central water tanks,-24.995168585632694,-54.12528372455948,-125.68207403839489,-178.9463796866196
stores,marginal,SI0 0,urban decentral water tanks,-0.0035929001199515205,-0.0009457717326518287,-0.003002842568256933,-0.0002828836322588465
stores,marginal,SK0 0,H2 Store,-1.6702360461019422e-18,-3.9608736723178107e-19,-2.3079611818715725e-18,6.869927145796049e-19
stores,marginal,SK0 0,battery,3.368681993317715e-07,2.991803825030975e-08,1.9982046689382574e-07,1.03575115814878e-08
stores,marginal,SK0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,SK0 0,co2 stored,1.4980725568956475e-17,2.4277444666166283e-19,-1.9976673265181393e-14,7.509292188027499e-18
stores,marginal,SK0 0,gas,-7.619585312607731e-11,-5.574587113105789e-11,6.429795868964145e-11,-1.156141026808163e-09
stores,marginal,SK0 0,home battery,1.480965446526759e-06,1.1113373190024194e-07,2.182476538328115e-06,2.958310083572238e-08
stores,marginal,SK0 0,rural water tanks,-0.0027658408065879023,-0.000912838405365045,-0.0035410420589807837,-0.00030478334299951864
stores,marginal,SK0 0,urban central water tanks,-37.552007843832236,-102.07868475796117,-324.57745746761236,-391.88394478287836
stores,marginal,SK0 0,urban decentral water tanks,-0.002846196908543042,-0.0009297577434802833,-0.0029736017614006892,-0.0002608936762407661
stores,marginal,XK0 0,H2 Store,-1.873047604163235e-18,-3.9494390456927556e-19,-1.7033445743208075e-18,-9.23909091047099e-19
stores,marginal,XK0 0,battery,3.044872945256461e-07,1.940565532214452e-07,2.616548703788284e-07,1.3406712569538047e-08
stores,marginal,XK0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,XK0 0,co2 stored,2.080065569787385e-17,1.788102340633196e-19,1.2852741657730254e-15,-7.377055474653667e-17
stores,marginal,XK0 0,gas,3.27612752822845e-14,1.7158172684261066e-15,-1.155586340047039e-13,8.18506348655799e-15
stores,marginal,XK0 0,home battery,4.215582370851653e-06,9.074440085960046e-08,7.900083936901863e-07,4.8306436777679606e-08
stores,marginal,XK0 0,rural water tanks,-0.004116231546572525,-0.0006830070098479225,-0.0033071544147112867,-0.00029087705063516754
