stores,ES6 0,co2 stored,0.4998839245736184,0.5030663635738565,0.5028132759295829,0.4907359187243819
stores,ES6 0,gas,0.4851952330631587,0.4686303144658322,0.4907395530380969,0.47933774954779057
stores,ES6 0,home battery,0.5007234487582523,0.49992610567493717,0.5048723112819993,0.49032184000324724
stores,ES6 0,rural water tanks,0.5005943637633102,0.4936489382885749,0.4759165782322918,0.47719395303931067
stores,ES6 0,urban central water tanks,,0.5099778629944319,0.4997273233067911,0.16336971909131012
stores,ES6 0,urban decentral water tanks,0.5005290579105598,0.49278369105025116,0.4749770806949295,0.4736555718409767
stores,EU coal,coal,0.9999768976259089,0.9998552452690029,0.9922866410821394,0.6138270906075889
stores,EU lignite,lignite,0.9999358938785061,0.9897287083311863,0.8285055647423428,0.9901793967773473
stores,EU methanol,methanol,0.4862670709751278,0.49932398512438203,0.41285513142824926,0.5228183244683696
stores,EU oil,oil,0.4873642471168027,0.49510864002755445,0.4971146528109492,0.39025561204062964
stores,EU uranium,uranium,0.0927519038996111,0.05505176413048309,0.03251446151931471,0.0418372137081693
stores,FI1 0,H2 Store,0.500047041663182,0.4979468769625795,0.5018831538089708,0.49403740044414746
stores,FI1 0,battery,0.5000755494428845,0.4994232427916668,0.501027019932842,0.4934390250300204
stores,FI1 0,co2 sequestered,,,,
stores,FI1 0,co2 stored,0.5001553571069308,0.5015076243658082,0.5023983448462763,0.48951555161129146
stores,FI1 0,gas,0.48597932628012397,0.49844611984507986,0.49179958295527487,0.4786314068915351
stores,FI1 0,home battery,0.4997088701003806,0.49862128327847094,0.5030606057710814,0.4914701676818574
stores,FI1 0,rural water tanks,0.5016526183899702,0.5082117978075231,0.47835714619388714,0.47906369323103165
stores,FI1 0,urban central water tanks,0.1741916381085965,0.3222696180534624,0.40463972457639064,0.4258122085282475
stores,FI1 0,urban decentral water tanks,0.5048519154470725,0.508358565135751,0.4667221245940934,0.4644381873186179
stores,FR0 0,H2 Store,0.5000438575776537,0.5000773879212655,0.5087939631530879,0.4950716737376933
stores,FR0 0,battery,0.5002776628906539,0.49632395491671255,0.5015756031066461,0.4999467704150347
stores,FR0 0,co2 sequestered,,,,
stores,FR0 0,co2 stored,0.499895209465844,0.505564910622588,0.4897005096348369,0.5180930431685503
stores,FR0 0,gas,0.4891390999873635,0.4954601620771517,0.4955180715248625,0.473890612467
stores,FR0 0,home battery,0.4975207746150686,0.4923086224015698,0.4943889829749943,0.492191147463356
stores,FR0 0,rural water tanks,0.49357728404069423,0.48267700271877806,0.4787710373066139,0.4799311364605551
stores,FR0 0,urban central water tanks,0.15101935598384256,0.3015273514869808,0.40950255069734876,0.40967066138728725
stores,FR0 0,urban decentral water tanks,0.4935830952829269,0.4832650939741374,0.4730148423252473,0.47965504893186117
stores,FR5 0,H2 Store,0.5000421512871802,0.5003055182927595,0.48597271406205644,0.48016770367768324
stores,FR5 0,battery,0.4979399115815916,0.4941374974966164,0.5205278643232659,0.5679554189273471
stores,FR5 0,co2 sequestered,,,,
stores,FR5 0,co2 stored,0.4991182958338535,0.499272800489576,0.5416951966859155,0.5025226620308586
stores,FR5 0,gas,0.4650191597189795,0.4879330103118349,0.49138644657110514,0.4783632054804732
stores,FR5 0,home battery,0.5004185787034776,0.5004299343649524,0.5230608292394879,0.4994242709583685
stores,FR5 0,rural water tanks,0.5002209413213069,0.4928927549484939,0.48119262914026234,0.4780711337884705
stores,FR5 0,urban decentral water tanks,0.4998433177397242,0.4912960170532473,0.4767613168930647,0.462764122510052
stores,GB2 0,H2 Store,0.49972447003575204,0.4815896298570817,0.4994187683296369,0.5172358310426967
stores,GB2 0,battery,0.49964749591882196,0.49468982279848506,0.5042782525711768,0.4944490769613799
stores,GB2 0,co2 sequestered,,,,
stores,GB2 0,co2 stored,0.4998733260363998,0.5044730812691374,0.5353412801053377,0.49742679056725825
stores,GB2 0,gas,0.48173403485399163,0.4937828243615875,0.49541913563172774,0.47544297311544187
stores,GB2 0,home battery,0.4998113870312321,0.4943773195178171,0.4853391992436686,0.44097797007362577
stores,GB2 0,rural water tanks,0.49423044640449415,0.47785355107277666,0.4719477770642085,0.4847593828207073
stores,GB2 0,urban central water tanks,0.5005323358277001,0.3792608659706715,0.4079015232931017,0.3964039695219514
stores,GB2 0,urban decentral water tanks,0.4942095236951068,0.4800695303443744,0.4661971541127895,0.48509743244417974
stores,GB3 0,H2 Store,0.499857836907114,0.4828656512830343,0.519082567871255,0.5039592697264217
stores,GB3 0,battery,0.4998102600953857,0.4986035132825268,0.5027458630203674,0.49239675725488097
stores,GB3 0,co2 sequestered,,,,
stores,GB3 0,co2 stored,0.4998775327700507,0.5029225165857563,0.48851813592581084,0.4959052939945242
stores,GB3 0,gas,0.4887860519834378,0.49384092471154023,0.4965734953809314,0.47614497433249203
stores,GB3 0,home battery,0.5001945750900312,0.49755205771258204,0.46633026532788174,0.44463810883350663
stores,GB3 0,rural water tanks,0.4954308964611633,0.4904754047121462,0.4737041313260429,0.48729535400060714
stores,GB3 0,urban central water tanks,0.4472366326999385,0.3995583080069737,0.3442806444441084,0.42518483383778
stores,GB3 0,urban decentral water tanks,0.4958194840038793,0.4895629923244757,0.4649156076744627,0.4835258930252213
stores,GR0 0,H2 Store,0.4998157169228738,0.48650097486004074,0.41289807537757317,0.5315751984336122
stores,GR0 0,battery,0.4984667595779582,0.4945899063007312,0.5429881460426442,0.48183574548603403
stores,GR0 0,co2 sequestered,,,,
stores,GR0 0,co2 stored,0.49989561741589733,0.5038959724935378,0.5087541345731914,0.491074331485313
stores,GR0 0,gas,0.4861486460914175,0.4950928476114411,0.4906932165942255,0.47592280459395764
stores,GR0 0,home battery,0.5003812032597738,0.49665973051769613,0.5275246958076618,0.4829724097734116
stores,GR0 0,rural water tanks,0.49502851691449234,0.478911523789721,0.47962552678852693,0.4782520299292988
stores,GR0 0,urban central water tanks,0.4770242130098379,0.28278694296411744,0.3500027880238715,0.3389427694164698
stores,GR0 0,urban decentral water tanks,0.4958977254855415,0.47682896680782283,0.4737703357481327,0.4756224059293774
stores,HR0 0,H2 Store,0.5000427471223192,0.49999744910117955,0.5044119322962961,0.47596000123387133
stores,HR0 0,battery,0.4988589557392362,0.49447621898767913,0.535983617772295,0.4772726291765834
stores,HR0 0,co2 sequestered,,,,
stores,HR0 0,co2 stored,0.4999703169981926,0.5048712315968177,0.4951689910992469,0.48658139386488625
stores,HR0 0,gas,0.4850760940032529,0.4715950719033055,0.4969089601379795,0.4783762032672705
stores,HR0 0,home battery,0.500371244704047,0.4996325906680134,0.534517346401366,0.4797454726881534
stores,HR0 0,rural water tanks,0.49342815319572597,0.48100680348323405,0.4753073305350226,0.48178779211606526
stores,HR0 0,urban central water tanks,0.4329006166105755,0.39259676219747747,0.48919818356689543,0.34500151368837834
stores,HR0 0,urban decentral water tanks,0.494146619274114,0.4808371387646985,0.4689331336424674,0.4786912702630966
stores,HU0 0,H2 Store,0.500043157170962,0.49916287601123255,0.5066584131944885,0.4884454523067089
stores,HU0 0,battery,0.4999070191969863,0.4995342672165694,0.5291713935823869,0.5042295226992596
stores,HU0 0,co2 sequestered,,,,
stores,HU0 0,co2 stored,0.49990104886659337,0.5059263083815311,0.493903473437245,0.5565455049037881
stores,HU0 0,gas,0.4888313753882272,0.4961897157826522,0.4961339791802131,0.4737791454120812
stores,HU0 0,home battery,0.5004578097431541,0.5022045350201411,0.531089252831313,0.4914497106083425
stores,HU0 0,rural water tanks,0.4933138150841111,0.4850199688391339,0.4793048769600025,0.4830755076790606
stores,HU0 0,urban central water tanks,0.3237510287523911,0.41172261932884535,0.39722385446509245,0.3434289633046165
stores,HU0 0,urban decentral water tanks,0.49425149509736693,0.48441504891536763,0.47119203910213414,0.4813489237256556
stores,IE3 0,H2 Store,0.5000543295653711,0.4987716441833993,0.502326635912739,0.49250348403774935
stores,IE3 0,battery,0.4995808951666416,0.4973519684869273,0.49914850983578407,0.49270919921309275
stores,IE3 0,co2 sequestered,,,,
stores,IE3 0,co2 stored,0.4998723749816038,0.5018290242505936,0.5016178800386978,0.547145859741132
stores,IE3 0,gas,0.4830895419204233,0.4966468784854521,0.4914727624407377,0.47332738048591494
stores,IE3 0,home battery,0.49867724918364176,0.49577547546391737,0.4887810892034147,0.4921615180794746
stores,IE3 0,rural water tanks,0.4939629672801973,0.48404288140071383,0.47309193566792507,0.4844883476935908
stores,IE3 0,urban central water tanks,,0.45542912691984183,0.39045476843818244,0.37533513253566314
stores,IE3 0,urban decentral water tanks,0.49450504292573977,0.4821648637138729,0.4642063552312519,0.48111432752034783
stores,IT0 0,H2 Store,0.5000467340392478,0.5003514469907725,0.4878754966046679,0.4617441233899367
stores,IT0 0,battery,0.5007774014620948,0.4958142348960803,0.5126355499316086,0.5285329179069272
stores,IT0 0,co2 sequestered,,,,
stores,IT0 0,co2 stored,0.499813594724978,0.4996689777176531,0.515749433046469,0.505517487475035
stores,IT0 0,gas,0.48580028049480384,0.49395228157802834,0.49536381249789607,0.47339468571179216
stores,IT0 0,home battery,0.5012436484185777,0.49590985189347236,0.5102586756793098,0.504628976923296
stores,IT0 0,rural water tanks,0.49545782355840995,0.4781194412977194,0.48267461236685705,0.47786288762071094
stores,IT0 0,urban central water tanks,0.17527745516816487,0.33746518510039053,0.3772585612025003,0.37035175736956555
stores,IT0 0,urban decentral water tanks,0.4962860736547889,0.4798874441887071,0.47211405971730847,0.4755786589756218
stores,IT4 0,H2 Store,0.5000417862579299,0.5003936612527506,0.49213671184881774,0.5113875865286277
stores,IT4 0,battery,0.4994705688091189,0.4936372528772452,0.5227165995223777,0.5512202373557894
stores,IT4 0,co2 sequestered,,,,
stores,IT4 0,co2 stored,0.49989964226329725,0.5049934388373251,0.49509621784107943,0.5135405728154876
stores,IT4 0,gas,0.4728498891359677,0.4631471424955149,0.49173790657534455,0.48447408011540943
stores,IT4 0,home battery,0.5004133417695538,0.49317283200168266,0.5103818758193184,0.4917404799332644
stores,IT4 0,rural water tanks,0.4983779717585094,0.48635474179268284,0.4790327138661267,0.4784153383238527
stores,IT4 0,urban central water tanks,0.473522030401026,0.37126243448719504,0.49533445555781613,0.6973598730577831
stores,IT4 0,urban decentral water tanks,0.5001693953312921,0.4905638418979219,0.474524375661004,0.47471402975743304
stores,LT0 0,H2 Store,0.5000507222038301,0.5003812741936146,0.5015665623684948,0.49655196991903816
stores,LT0 0,battery,0.4986309423864154,0.49625798931250725,0.5140500602218625,0.48853498328254574
stores,LT0 0,co2 sequestered,,,,
stores,LT0 0,co2 stored,0.49974033666657647,0.49895812482062163,0.5975150883292847,0.49242821470596804
stores,LT0 0,gas,0.4859940748443363,0.49843762127307767,0.49690772867504496,0.48034434857006597
stores,LT0 0,home battery,0.49876936775639014,0.4998246740675284,0.4996260346815075,0.4896037679429644
stores,LT0 0,rural water tanks,0.49891118892225167,0.49602643562778026,0.47527502552407763,0.4751235391372238
stores,LT0 0,urban central water tanks,0.2608906873993977,0.4105832877614174,0.438921293758398,0.34990253833484997
stores,LT0 0,urban decentral water tanks,0.4991568706168634,0.4945702264779616,0.4671757182632419,0.46682781629517756
stores,LU0 0,H2 Store,0.5000488391900358,0.5002418029909292,0.5058208193989534,0.49221589226864815
stores,LU0 0,battery,0.49939754118614355,0.4990369095197549,0.5168496620969241,0.48636236543371364
stores,LU0 0,co2 sequestered,,,,
stores,LU0 0,co2 stored,0.49948514830821483,0.5025627275932586,0.4949603377768158,0.505938434641098
stores,LU0 0,gas,0.48667841248786897,0.5060777102529013,0.49442555521044,0.51099004075587
stores,LU0 0,home battery,0.49915643689713496,0.5011343267791747,0.5105023861015188,0.4911010147057124
stores,LU0 0,rural water tanks,0.5005610965111121,0.4916517985415022,0.47487452003454583,0.4834342820190601
stores,LU0 0,urban central water tanks,0.4595211387749632,0.46843506884185554,0.3764297947585193,0.353556706154708
stores,LU0 0,urban decentral water tanks,0.49763507815692537,0.4921753137178538,0.46563471727996797,0.48113222032951924
stores,LV0 0,H2 Store,0.5000462242244221,0.5004390228820669,0.5018785046227767,0.49632724909691983
stores,LV0 0,battery,0.49895431978466726,0.4960830967906404,0.5131548683562941,0.4864080636930214
stores,LV0 0,co2 sequestered,,,,
stores,LV0 0,co2 stored,0.4997308930861944,0.4990550811338567,0.5896102051894674,0.508762153304439
stores,LV0 0,gas,0.49050026068469593,0.4975259137630649,0.49690479537911947,0.4742521228430745
stores,LV0 0,home battery,0.49987673373409236,0.49974077309650244,0.5234968592703662,0.4801327830087281
stores,LV0 0,rural water tanks,0.4964130937196706,0.4998897633522822,0.4742001600239216,0.4759632265648412
stores,LV0 0,urban central water tanks,0.33513340145570747,0.30981661824356105,0.32802462836066554,0.3749574647079115
stores,LV0 0,urban decentral water tanks,0.4961828456440416,0.4981170952881883,0.4618950779262921,0.46843468019257095
stores,ME0 0,H2 Store,0.500045290768663,0.5009717940609484,0.5066610741183867,0.49150499323266544
stores,ME0 0,battery,0.4978210524522674,0.49601588733341956,0.5421307153623348,0.47510478623164976
stores,ME0 0,co2 sequestered,,,,
stores,ME0 0,co2 stored,0.4990778264278934,0.4989015800016628,0.4913829199854283,0.46038351569808816
stores,ME0 0,gas,0.4894910349956182,0.5139055590292426,0.49191345234725203,0.4804411127633902
stores,ME0 0,home battery,0.4996588838040626,0.5008141235287867,0.5315396599208502,0.4884780209741063
stores,ME0 0,rural water tanks,0.5001670004351065,0.4861828384272549,0.47952273536028533,0.48191736062743773
stores,ME0 0,urban central water tanks,,0.3801424132168952,0.4467241745635442,0.35823625317206853
stores,ME0 0,urban decentral water tanks,0.5000390496850058,0.4853426449023037,0.4712757139869761,0.47844467319855716
stores,MK0 0,H2 Store,0.5000474569300503,0.5000474766609526,0.5068209229697106,0.49513738336302104
stores,MK0 0,battery,0.49656490624420935,0.4949354114268203,0.5482596850839767,0.46728932714829147
stores,MK0 0,co2 sequestered,,,,
stores,MK0 0,co2 stored,0.4991003121358666,0.4990799143864436,0.4923313952188055,0.5094677093956785
stores,MK0 0,gas,0.4862747077888152,0.4623864779229946,0.4994854367494976,0.48136800553755715
stores,MK0 0,home battery,0.49832310431395294,0.5004038305256635,0.523551923742556,0.4825647469811674
stores,MK0 0,rural water tanks,0.49502128159742326,0.48097023449354753,0.4795291438134017,0.4817223942860059
stores,MK0 0,urban central water tanks,0.3852651243601052,0.41003396672013426,0.5202376644293688,0.41059378890363035
stores,MK0 0,urban decentral water tanks,0.4957379227102483,0.4810224674522498,0.4707866122787782,0.47693398387491676
stores,NL0 0,H2 Store,0.499772967347376,0.487042625465279,0.47743078705810965,0.503547323706452
stores,NL0 0,battery,0.4989028940856658,0.4984012548101964,0.5188278682732502,0.4851241993211911
stores,NL0 0,co2 sequestered,,,,
stores,NL0 0,co2 stored,0.49984694951569436,0.5009925119241389,0.5165695327717711,0.4964983014834283
stores,NL0 0,gas,0.48734290559330495,0.4943146468739606,0.49685113786370044,0.47322238432348074
stores,NL0 0,home battery,0.5000959249814239,0.4980923905191108,0.5323258964224474,0.41018204975057976
stores,NL0 0,rural water tanks,0.49414020737140313,0.4891847348630384,0.47241438537659103,0.48533656883541904
stores,NL0 0,urban central water tanks,0.318295557713151,0.30075665026020043,0.39136350554666566,0.3182528163029134
stores,NL0 0,urban decentral water tanks,0.4943615870257141,0.4910171187431795,0.464932038228302,0.48530660608993503
stores,NO1 0,H2 Store,0.5000426772318872,0.49791228067187765,0.5019351375161372,0.49119399722944135
stores,NO1 0,battery,0.500152219930872,0.49474811304527305,0.49531212868829455,0.4927900917965864
