links,XK0 0,rural air heat pump,0.7098205921223169,0.7014168932360773,0.4550658220767485,0.4480398555433812
links,XK0 0,rural biomass boiler,0.5475833342516997,0.2945162648741293,0.13348642927393994,0.23915115071523751
links,XK0 0,rural gas boiler,0.3241430084940342,0.48367550261107506,0.1061255773931266,0.20444276962863114
links,XK0 0,rural ground heat pump,0.9790749462128238,0.816163552344709,0.5037456235602091,0.4259017675419432
links,XK0 0,rural resistive heater,0.08958679208430079,0.08438892494624942,0.0653595047235312,0.041327826755594814
links,XK0 0,rural water tanks charger,0.007983630484993553,0.022905123911502377,0.08843223886806885,0.03176287794631083
links,XK0 0,rural water tanks discharger,0.0069267289377205775,0.04202918338666137,0.08587494018544377,0.06013459814297121
links,XK0 0,shipping oil,,,,
links,XK0 0,solid biomass for industry CC,0.6306360599836156,0.7757082784080725,0.5977735836553337,0.5832777206021734
links,XK0 0,urban central CHP,0.2181717174551852,0.3829056196446744,0.073401049906937,0.09525125511092383
links,XK0 0,urban central CHP CC,0.28146964674554514,0.5395052512390213,0.1458600184455328,0.21690493310492048
links,XK0 0,urban central air heat pump,0.5883801321835384,0.8661700004479445,0.49577445057216085,0.45674728486904614
links,XK0 0,urban central gas boiler,0.22963162956576033,0.23975362402283282,0.042343077078177305,0.12014410254157365
links,XK0 0,urban central resistive heater,0.05466236809143508,0.10602239812710561,0.07959974438979178,0.09448576357238087
links,XK0 0,urban central solid biomass CHP,0.9467405094853695,0.7793361697855925,0.19133618022887863,0.3024684163229695
links,XK0 0,urban central solid biomass CHP CC,0.53721932524561,0.658643637109707,0.4262116805099694,0.3846664899040224
links,XK0 0,urban central water tanks charger,0.046791136754985876,0.022737125677329762,0.1282711463129842,0.06610425250443733
links,XK0 0,urban central water tanks discharger,0.036609746025614724,0.022160336155497628,0.09478009878110355,0.10126886639271426
links,XK0 0,urban decentral air heat pump,0.8879412377832928,0.8681594201064158,0.5753909032230641,0.3553989004456555
links,XK0 0,urban decentral biomass boiler,0.6033987193075984,0.28632980067853786,0.18217976427217364,0.0798103122583794
links,XK0 0,urban decentral gas boiler,0.3230375037377586,0.5342360580582945,0.12261901393013766,0.26290814846862975
links,XK0 0,urban decentral resistive heater,0.09421287624441724,0.08203779986359198,0.1006446809013232,0.005150648429192005
links,XK0 0,urban decentral water tanks charger,0.008645729012128211,0.025536155084287394,0.09084887613861072,0.03070728138193402
links,XK0 0,urban decentral water tanks discharger,0.005281123336924432,0.04669965002469901,0.060314543287989325,0.07134045185380304
links,gas pipeline,gas pipeline,0.1027722913179368,0.08879617448564078,0.02986445192705591,0.010577782606307467
links,gas pipeline,gas pipeline new,0.844472670823997,0.7927661496786154,0.4301063187909745,0.4426709430364679
links,solid,solid biomass for industry,0.9999999895880402,0.9999999732077632,0.08010007646751342,0.42539842921872206
stores,,co2,0.5128177604226022,0.516548253901727,0.5204116116636351,0.540182646043325
stores,AL0 0,EV battery,,0.8318674813329071,0.8559258334467506,0.856672664066946
stores,AL0 0,H2 Store,0.49958770566244837,0.4952188508858552,0.504867158217514,0.45806947597236725
stores,AL0 0,battery,0.5010433451938424,0.5324984277358399,0.5849040075190902,0.5697015048809543
stores,AL0 0,co2 sequestered,,,,
stores,AL0 0,co2 stored,0.4847001602867063,0.4822243011139133,0.5164753864385955,0.4756710626081205
stores,AL0 0,gas,0.48768577675224867,0.4886655931122068,0.49482826871883095,0.48029277062294096
stores,AL0 0,home battery,0.5034597460918672,0.5262727275051371,0.5183294323931285,0.5074658342187708
stores,AL0 0,rural water tanks,1.5478375604270078e-05,7.706121469673644e-05,0.0005068817560425966,0.00017406459361997463
stores,AL0 0,urban central water tanks,,0.0001282459583338888,0.002454048474276741,0.0015337455323100398
stores,AL0 0,urban decentral water tanks,3.543883641532552e-05,0.00013757186547825012,0.0005827799809081601,0.00020087655906676484
stores,AT0 0,EV battery,,0.8392977496974149,0.874275529040325,0.8655335989860957
stores,AT0 0,H2 Store,0.49966803886492056,0.49089630885807417,0.5004972385454639,0.517110326726655
stores,AT0 0,battery,0.500155364981536,0.5006471429191012,0.5313218585797329,0.49896609462041164
stores,AT0 0,co2 sequestered,,,,
stores,AT0 0,co2 stored,0.49455451332990025,0.4895088410613493,0.5442735815741068,0.5136304468406506
stores,AT0 0,gas,0.48712632337336614,0.49733713968162435,0.49027679491526666,0.47467739847232127
stores,AT0 0,home battery,0.4991849589324588,0.5052856886921229,0.5086823806434616,0.4983703229267175
stores,AT0 0,rural water tanks,0.0002722500721652695,0.0003267781539452298,0.00477728856020926,0.0005506365130431693
stores,AT0 0,urban central water tanks,0.002430089481083426,0.0005475762230684582,0.03071296225323461,0.015347700633068893
stores,AT0 0,urban decentral water tanks,0.00024269381199338382,9.4400561921383e-05,0.0037112638456994447,0.00046733202587702035
stores,BA0 0,EV battery,,0.8368086836679143,0.8545926918776494,0.8500143192932605
stores,BA0 0,H2 Store,0.49955915668396256,0.49283635587364977,0.5043740875286042,0.5199978713137708
stores,BA0 0,battery,0.5015296370897104,0.5203366713710051,0.5265609151094796,0.5078051325305416
stores,BA0 0,co2 sequestered,,,,
stores,BA0 0,co2 stored,0.49496861455634267,0.4927915493588392,0.5268278971241727,0.4848233162894411
stores,BA0 0,gas,0.48622630212009044,0.5000122966231009,0.49456385309899,0.4839008526570877
stores,BA0 0,home battery,0.5023135530663744,0.5177182350906571,0.5096466632179579,0.50284300403235
stores,BA0 0,rural water tanks,0.00011346382822094688,0.00011829130753349881,0.001865244171782152,0.00016635252088764496
stores,BA0 0,urban central water tanks,0.000311269584719638,8.76899460010566e-05,0.007496151920658188,0.0046694456902298285
stores,BA0 0,urban decentral water tanks,0.00015112629410986116,8.597769134895609e-05,0.0010892641992103211,0.00010440284926323895
stores,BE0 0,EV battery,,0.8562249530679552,0.8623509560986748,0.8611182070967014
stores,BE0 0,H2 Store,0.4997174685838142,0.4951659748792825,0.4995666844232508,0.5018192934670465
stores,BE0 0,battery,0.4988762623581695,0.49886732310237747,0.5033912729341938,0.5050998485863788
stores,BE0 0,co2 sequestered,,,,
stores,BE0 0,co2 stored,0.49391318049077804,0.4824767995756101,0.6293087592551013,0.4946477796780727
stores,BE0 0,gas,0.49747991284202286,0.49977538962245693,0.4944233871245155,0.48138501924218047
stores,BE0 0,home battery,0.5000900081316826,0.5021097928773626,0.5076450106682915,0.5051288676387137
stores,BE0 0,rural water tanks,5.2759939446823896e-05,0.00013020502092697325,0.0014253010974313515,0.00014233712145573203
stores,BE0 0,urban central water tanks,0.00017893905861653345,0.0002818383667294546,0.0974341101049906,0.05251205208330185
stores,BE0 0,urban decentral water tanks,0.0003030370108401611,0.0004245663139227554,0.01365051289286859,0.0014536144208649197
stores,BG0 0,EV battery,,0.8829683370741941,0.8907332033723613,0.8793483600922073
stores,BG0 0,H2 Store,0.4995490639432754,0.4953011029972723,0.4980942987972755,0.5012156872747274
stores,BG0 0,battery,0.5028921979518468,0.5399711299145048,0.5446306497038083,0.49461219156192504
stores,BG0 0,co2 sequestered,,,,
stores,BG0 0,co2 stored,0.4945484721399897,0.4918368394956091,0.5225899419663498,0.47529212078844024
stores,BG0 0,gas,0.48714745197127746,0.49839956535936136,0.49269328295112685,0.4785978443424611
stores,BG0 0,home battery,0.5037077702557645,0.532564128532787,0.5278110887959997,0.4990015517643036
stores,BG0 0,rural water tanks,3.5583926766664565e-05,0.00019009989928225275,0.001152818465550094,0.00012622275261686656
stores,BG0 0,urban central water tanks,0.00028933178905293436,0.00018937506348943136,0.018667051036957635,0.010732904971100906
stores,BG0 0,urban decentral water tanks,0.000487296814678682,0.00029194528674865943,0.0014027287768022974,0.0001676537260930108
stores,CH0 0,EV battery,,0.8434872638776008,0.8700513998150313,0.8584549139826156
stores,CH0 0,H2 Store,0.4996007064699944,0.4951676809835674,0.5004545110700989,0.5194221870959653
stores,CH0 0,battery,0.5003813980558897,0.5000538795147339,0.5294921829780479,0.505341568863825
stores,CH0 0,co2 sequestered,,,,
stores,CH0 0,co2 stored,0.4943108201183046,0.48487341609919066,0.5168603279616892,0.5389152966984339
stores,CH0 0,gas,0.4954574337113295,0.502736066777461,0.5037598434004815,0.49974936145172666
stores,CH0 0,home battery,0.5007108272664418,0.5046501818371034,0.5112175193258253,0.49904849373616345
stores,CH0 0,rural water tanks,0.00019818688320216683,0.00022391021634931093,0.0018336828212770014,0.0003042299745903907
stores,CH0 0,urban central water tanks,0.0005868116789206189,0.00019260686365401495,0.03056886563742559,0.013608671158214484
stores,CH0 0,urban decentral water tanks,0.0004950327925694217,0.0006328830054007383,0.00549314416553661,0.0009605885579074487
stores,CZ0 0,EV battery,,0.856989997831234,0.8798018768321816,0.8636088909830217
stores,CZ0 0,H2 Store,0.4996279294668734,0.49421123928121913,0.499886110387975,0.5007141322594519
stores,CZ0 0,battery,0.4993877052301167,0.5075767136935379,0.521050803834133,0.4992284729845569
stores,CZ0 0,co2 sequestered,,,,
stores,CZ0 0,co2 stored,0.4947318453142569,0.49117522973872846,0.5601410535305607,0.4898358214347961
stores,CZ0 0,gas,0.493226769567187,0.493216535614026,0.49118138270468087,0.47528516221399353
stores,CZ0 0,home battery,0.5004532178760546,0.5068528139422585,0.5091529957833639,0.49767660567276945
stores,CZ0 0,rural water tanks,0.0005418904874199349,0.00037495489112289904,0.0033353677571560532,0.0003883211787474699
stores,CZ0 0,urban central water tanks,0.00307347265616619,0.0011552910818328735,0.045796466566998484,0.020624436558265655
stores,CZ0 0,urban decentral water tanks,0.001197943326420593,0.0003441479469547803,0.004586403045471734,0.0005465174312359297
stores,DE0 0,EV battery,,0.8615875041578005,0.8751817081069263,0.8713541932041844
stores,DE0 0,H2 Store,0.49809365200006367,0.48827050557458357,0.5369843371786103,0.5163241657977992
stores,DE0 0,battery,0.49920455217098153,0.5038613215929184,0.5188898325692066,0.5015536057221334
stores,DE0 0,co2 sequestered,,,,
stores,DE0 0,co2 stored,0.4946603892538701,0.49232174575127136,0.6300199453715648,0.48933787580543037
stores,DE0 0,gas,0.4863267978605585,0.49260343651809435,0.48986891336225263,0.47577492409469835
stores,DE0 0,home battery,0.49814934867898375,0.5070998954573935,0.5182353611652808,0.5010503654370552
stores,DE0 0,rural water tanks,0.0016368337517706976,0.003009799582670831,0.029324033402399526,0.0026104420419456606
stores,DE0 0,urban central water tanks,0.011443638588458866,0.0025056559544710515,0.30548744962742225,0.16421789007872334
stores,DE0 0,urban decentral water tanks,0.004054232702557645,0.002022593575295911,0.06863112529589874,0.0075430819843452625
stores,DK0 0,EV battery,,0.8231262496032895,0.853819211490275,0.8463278104784032
stores,DK0 0,H2 Store,0.49585917026150567,0.48295803060332854,0.4421289536453225,0.5159410633927842
stores,DK0 0,battery,0.4995963561896569,0.49981409713430536,0.5073147756967807,0.5031773550792144
stores,DK0 0,co2 sequestered,,,,
stores,DK0 0,co2 stored,0.49511128455790077,0.49368776673140563,0.5072289980241123,0.48831386355151396
stores,DK0 0,gas,0.4871497550763729,0.5047389686685744,0.49301603137900923,0.4872454031463345
stores,DK0 0,home battery,0.5005231576657272,0.5027864788544232,0.5105210071416821,0.5049823843752494
stores,DK0 0,rural water tanks,6.939551776593075e-05,8.608800761848617e-05,0.0007787238922196529,6.405151336419625e-05
stores,DK0 0,urban central water tanks,0.0031730584647486366,0.0025608410156513824,0.03645952793316096,0.022646213819803713
stores,DK0 0,urban decentral water tanks,0.0001557905153047685,0.0002585607662737727,0.002759260615775607,0.000333644806354592
stores,DK1 0,EV battery,,0.8245775731438821,0.856956871465135,0.85299510161618
stores,DK1 0,H2 Store,0.49258925466108106,0.4910623557510215,0.45412330181249955,0.5246946962054546
stores,DK1 0,battery,0.5000090008618675,0.5024101377470943,0.5124316701667668,0.5054373078104926
stores,DK1 0,co2 sequestered,,,,
stores,DK1 0,co2 stored,0.49455680864394885,0.49271064429917405,0.4919774385826202,0.4905603999966589
stores,DK1 0,gas,0.4941047976818902,0.49768770288134895,0.4924775211721705,0.4764212911759054
stores,DK1 0,home battery,0.5033071125995876,0.5040536447471148,0.5121156470943117,0.5061018114565499
stores,DK1 0,rural water tanks,4.4284379475532525e-05,6.182343466200258e-05,0.00036468580925529435,2.4077456319348085e-05
stores,DK1 0,urban central water tanks,0.002401923518410314,0.0030107313507782966,0.012792821773412016,0.006421746522775531
stores,DK1 0,urban decentral water tanks,0.0001621449685010472,0.00016826370074447282,0.0015920949147064192,0.00016183538521915254
stores,EE0 0,EV battery,,0.8526589417793532,0.8618045111995958,0.8551290497499432
stores,EE0 0,H2 Store,0.4997938777373462,0.49524059993487685,0.49983520770980927,0.5085943984697554
stores,EE0 0,battery,0.4998500274012339,0.5036647202954968,0.5161475810138108,0.5019422581650563
stores,EE0 0,co2 sequestered,,,,
stores,EE0 0,co2 stored,0.4912346514941385,0.4822035419082155,0.5776958224263297,0.504954374512879
stores,EE0 0,gas,0.4873269826579507,0.49935655555874037,0.49658939786570155,0.4838670676972966
stores,EE0 0,home battery,0.5020434371034396,0.5040022526440716,0.5148195430761132,0.501658133729475
stores,EE0 0,rural water tanks,0.00010019623727201168,3.527280649828014e-05,0.0007134101771889277,0.00016369192876091723
stores,EE0 0,urban central water tanks,0.0007661260993840398,0.00026718993193954624,0.010150672120575724,0.008176383124691699
stores,EE0 0,urban decentral water tanks,0.00012258321600864554,5.799337893451092e-05,0.0007508086787967481,0.0001631017924962034
stores,ES0 0,EV battery,,0.8236796153751622,0.8557056401127427,0.8658515796009468
stores,ES0 0,H2 Store,0.49578602531561056,0.4830998261611537,0.33129220264517517,0.49511029676039486
stores,ES0 0,battery,0.49997107094086507,0.48547510042779574,0.5146418390384546,0.5264004415339004
stores,ES0 0,co2 sequestered,,,,
stores,ES0 0,co2 stored,0.4945441544090021,0.4909856825047379,0.6369160287949015,0.48789351900008265
stores,ES0 0,gas,0.48672968404086187,0.49666029782160576,0.4910298256020287,0.474694130276056
stores,ES0 0,home battery,0.497177558114209,0.4898751501528963,0.49363758512099015,0.4981299356487281
stores,ES0 0,rural water tanks,0.0002286162715593693,0.0019293910930337495,0.005278856797845222,0.0007942644843015967
stores,ES0 0,urban central water tanks,,0.005245793176012162,0.036335239690284404,0.026505594926874397
stores,ES0 0,urban decentral water tanks,0.0005980579886555837,0.003895835077257287,0.017111093950600252,0.003882139790002296
stores,ES6 0,EV battery,,0.7991814938385027,0.8401271164642832,0.8470812977958938
stores,ES6 0,H2 Store,0.49948794509247924,0.49591284465443775,0.4979484003430966,0.4945801919563468
stores,ES6 0,battery,0.49871690497046667,0.48867905732586087,0.5192526955864505,0.5153268739646313
stores,ES6 0,co2 sequestered,,,,
stores,ES6 0,co2 stored,0.49454313421473084,0.49155813517153946,0.5163966298410296,0.4917273901150419
stores,ES6 0,gas,0.44708849987370847,0.48454034835147164,0.5083611576104483,0.4900770695084685
stores,ES6 0,home battery,0.500636562155775,0.4975231246307478,0.49908472401958864,0.5014655164655035
stores,ES6 0,rural water tanks,9.793779841360629e-05,4.4209324867417e-05,7.862110656884555e-05,1.2618659947962626e-05
