links,marginal,NO1 0,shipping oil,167873.4772360577,118380.19110157478,51030.48571667904,
links,marginal,NO1 0,solid biomass for industry CC,0.10931002541995317,0.25011919449004133,1.5993878608870586,0.0032022493521881943
links,marginal,NO1 0,urban central CHP,21.550123375882517,36.295558169242796,2.728621292418297,0.5014795499846957
links,marginal,NO1 0,urban central CHP CC,9.613690454353655,29.197021788476615,3.4027468084120693,0.3403004034873422
links,marginal,NO1 0,urban central air heat pump,0.03925368455930674,12608.944410887549,61487.371375552924,130625.80770682027
links,marginal,NO1 0,urban central gas boiler,11352.893083942616,68929.59642395301,6193.453114750285,19346.249817658558
links,marginal,NO1 0,urban central resistive heater,0.05790053486776104,2176.4786094184356,19932.489178689873,81879.32197037649
links,marginal,NO1 0,urban central solid biomass CHP,29941091.33539305,26307557.05196874,3793047.829083453,0.5363374100389499
links,marginal,NO1 0,urban central solid biomass CHP CC,11.589996252982353,23.96862329999562,10.347440829642938,0.30229098880143324
links,marginal,NO1 0,urban central water tanks charger,204.87015685471428,598.4971464118773,33973.765771359,20037.36451386146
links,marginal,NO1 0,urban central water tanks discharger,111.41190516182604,571.8506728421528,25513.913590173917,18411.47189978902
links,marginal,NO1 0,urban decentral air heat pump,72492.11499794651,70871.58686613016,106653.11537554782,150803.29055328382
links,marginal,NO1 0,urban decentral biomass boiler,236985586.33781534,200830268.00643376,28.223134156427605,0.8025568074501416
links,marginal,NO1 0,urban decentral gas boiler,1.1195490178224996,43536.544051830184,6339.211857459477,0.0009239302430175268
links,marginal,NO1 0,urban decentral resistive heater,109693.35516284933,177474.55951090888,100526.49601881852,17167.77334181334
links,marginal,NO1 0,urban decentral water tanks charger,4376.227353380459,4128.851562153091,51500.55711234506,6623.000356577039
links,marginal,NO1 0,urban decentral water tanks discharger,2906.1385369022287,3241.917316746625,20691.142408713356,3620.6893669069623
links,marginal,PL0 0,BEV charger,,365811.60229672404,662549.7026752421,771505.8691095185
links,marginal,PL0 0,CCGT,135.48863233106954,8714050.30387175,4722277.809459057,7415723.432076943
links,marginal,PL0 0,DAC,0.0022465404331038262,0.0047481240106550405,0.011520717042191226,0.0001625653539081766
links,marginal,PL0 0,Fischer-Tropsch,6.687443982292159,8.569878016119931,222963261.18909082,141631499.67340243
links,marginal,PL0 0,H2 Electrolysis,0.0212784085214683,0.08555102933612176,1648873.6404419322,2688079.3919812543
links,marginal,PL0 0,H2 Fuel Cell,0.0039258047929394396,0.008357361833106113,0.004926906404315053,0.0006437128596905619
links,marginal,PL0 0,OCGT,6.322522394055075,7.107515550444578,1.0368944867042653,3540486.948893771
links,marginal,PL0 0,SMR,206961.9367414219,396037.7002272651,22484.445279520725,2889.731857237145
links,marginal,PL0 0,SMR CC,0.37835199112219864,0.333314584350186,0.014985960104103531,0.0016392267553708144
links,marginal,PL0 0,Sabatier,0.00834555850570715,0.012623487727895937,0.018568112185357408,0.0025812664427449865
links,marginal,PL0 0,V2G,,104128.0356292881,155057.28628340384,40795.91305170122
links,marginal,PL0 0,agriculture machinery oil,140389.89427644428,123816.92462986038,123437.96811017254,128298.2184435942
links,marginal,PL0 0,battery charger,0.14813628899566267,0.27545476471235475,0.2759882491232711,0.018283328734247248
links,marginal,PL0 0,battery discharger,0.13976981637403998,0.2764686640336223,0.2686553261335045,0.019928132415417254
links,marginal,PL0 0,biogas to gas,14481008.851477124,4790530.270521736,74671568.55592349,0.20147830060617367
links,marginal,PL0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,PL0 0,coal,45256153.90402478,76.45085337509016,0.9861911773686156,160836.7874346759
links,marginal,PL0 0,electricity distribution grid,1874126.1753578712,3296367.78702112,3717489.898258528,6490211.164157522
links,marginal,PL0 0,gas for industry,867399.6844868353,562183.2193340427,83822.5411306133,124463.92601341572
links,marginal,PL0 0,gas for industry CC,0.0742812944078382,0.1818216945834446,239954.4366304791,3928.2668978041875
links,marginal,PL0 0,home battery charger,0.10977162424965618,0.2004168484966355,0.17602893389558327,0.01470998447780069
links,marginal,PL0 0,home battery discharger,0.0966264829004671,0.19640283872744385,0.15024364764996972,0.01449571256130913
links,marginal,PL0 0,kerosene for aviation,132630.31314827377,125941.54329457795,141803.44075162485,129987.23864235399
links,marginal,PL0 0,land transport oil,1914412.4877688568,1385864.6627241862,557649.5593907095,
links,marginal,PL0 0,lignite,233946091.6843205,36445766.68799974,0.9415261326835903,5063284.929417724
links,marginal,PL0 0,methanolisation,0.9286313852500255,2.0164278058111407,4.082814737655315,0.021242204575933742
links,marginal,PL0 0,naphtha for industry,315255.96827685187,216003.0931584835,107984.41284660505,36279.93311611444
links,marginal,PL0 0,oil,2.39705069837365,2.7570709807330465,,
links,marginal,PL0 0,process emissions,147413.28925297095,154367.01328544455,2754.8640277855643,4832.294477984441
links,marginal,PL0 0,process emissions CC,0.033669255760684136,0.16161567022528803,121483.4011263931,207723.682378707
links,marginal,PL0 0,rural air heat pump,0.053038724941091284,0.04659459499459454,0.02860658617157981,0.0007448803861187002
links,marginal,PL0 0,rural biomass boiler,323738662.44712305,117482926.61255556,35.093013933752815,1.4672842433674957
links,marginal,PL0 0,rural gas boiler,251853.26794039994,564199.5925070591,34632.118371736935,19103.65992449784
links,marginal,PL0 0,rural ground heat pump,111687.61901098957,244183.41700123448,336991.5088373577,509370.72207130515
links,marginal,PL0 0,rural oil boiler,63158.4272105266,31439.120735199067,,
links,marginal,PL0 0,rural resistive heater,31367.238821989085,26523.560540597147,64764.25998213972,50489.85909865601
links,marginal,PL0 0,rural water tanks charger,6866.662291614097,22474.646051312968,211336.92477518937,64462.75385516436
links,marginal,PL0 0,rural water tanks discharger,5448.802565537991,15317.256553281833,71525.24639935017,29742.763025073815
links,marginal,PL0 0,shipping oil,34846.98865160069,24704.009422377945,10150.267776474635,
links,marginal,PL0 0,solid biomass for industry CC,0.07153639982074113,0.17672226002727803,0.0985557984933962,0.0023682026285669327
links,marginal,PL0 0,urban central CHP,22.479251746844536,47.91354791239072,3.7189518668869197,1.0632593844796117
links,marginal,PL0 0,urban central CHP CC,9.479905454822253,31.053169912622703,3.0316923795878936,0.31770354536167855
links,marginal,PL0 0,urban central air heat pump,0.023490728413142727,0.07896857955144516,153378.607936102,313391.0971565733
links,marginal,PL0 0,urban central gas boiler,252995.19569402334,517873.5049519329,91502.86475802455,86882.40878817816
links,marginal,PL0 0,urban central resistive heater,0.03860245721038421,15532.614196661136,100541.56347572869,126851.19334402886
links,marginal,PL0 0,urban central solid biomass CHP,132964062.18223867,125327972.05040745,17135848.52721249,0.45644025486408046
links,marginal,PL0 0,urban central solid biomass CHP CC,9.529214793098035,17.69709585400434,8.259200449778312,0.23060126546445497
links,marginal,PL0 0,urban central water tanks charger,10745.744581798821,8114.855973714092,152419.16097479532,92711.01414925022
links,marginal,PL0 0,urban central water tanks discharger,9635.416855035313,7769.634208333397,103482.4488583215,91216.70115848104
links,marginal,PL0 0,urban decentral air heat pump,0.10066739818309366,36940.384033291535,224972.9447704439,286365.9809245741
links,marginal,PL0 0,urban decentral biomass boiler,466433167.4297507,218994381.3970623,8592371.678404449,3364907.2682884084
links,marginal,PL0 0,urban decentral gas boiler,273897.6260002042,510486.61453076755,20931.938974094748,0.002492585450395422
links,marginal,PL0 0,urban decentral oil boiler,54293.39598549341,49649.210933136135,,
links,marginal,PL0 0,urban decentral resistive heater,34527.61328621682,31897.58425284891,107202.96681211033,63322.73966223737
links,marginal,PL0 0,urban decentral water tanks charger,10043.614003606552,8241.83397384881,143309.17999892964,44425.728959544365
links,marginal,PL0 0,urban decentral water tanks discharger,8364.96916231769,6086.927310756314,45337.41305398714,17754.235964144085
links,marginal,PT0 0,BEV charger,,254912.93134990157,313462.81912054896,284675.9581272139
links,marginal,PT0 0,CCGT,102.93724959438885,255623.2336644926,6.26672405542536,712331.6466464492
links,marginal,PT0 0,DAC,0.0033932342622137682,0.0050906773221377905,0.019917674559382655,0.0001850087682290594
links,marginal,PT0 0,Fischer-Tropsch,7.557472979623757,8.27180534138176,30302670.177454326,15730864.740821846
links,marginal,PT0 0,H2 Electrolysis,0.013481813758589468,0.0898437688547771,201685.65185284519,371881.521605907
links,marginal,PT0 0,H2 Fuel Cell,0.004984184688936605,0.009232890520224116,0.00569705971997972,0.0007437272355357766
links,marginal,PT0 0,OCGT,7.080753719287641,8.754432065781181,0.9106288338769616,0.17959839504939826
links,marginal,PT0 0,SMR,0.8648938082066117,0.40110864953538333,0.011241166224899112,0.0014191350293827733
links,marginal,PT0 0,SMR CC,0.2992011554491634,0.22822106853143248,0.013161670275804642,0.001618668144148215
links,marginal,PT0 0,Sabatier,0.007885098994575783,0.012525767878107117,0.018887427090534117,0.0025300876295833398
links,marginal,PT0 0,V2G,,150307.80634116754,159296.5640482307,71159.04454950882
links,marginal,PT0 0,agriculture machinery oil,19212.117646476952,18360.83333240988,18767.812947713253,16737.97263727076
links,marginal,PT0 0,battery charger,0.1475492610949827,0.26682308972381574,3.9631450558911565,0.018900951033158933
links,marginal,PT0 0,battery discharger,0.14556318399638307,0.27879079185551114,4.142162949197338,0.016045479812663306
links,marginal,PT0 0,biogas to gas,3887258.1890424485,1285832.6401877517,20223110.557201955,0.2361785822486166
links,marginal,PT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,PT0 0,coal,24927323.287891902,3.13583770631311,0.26026467401773273,0.09175086317821138
links,marginal,PT0 0,electricity distribution grid,548664.4502459316,830693.9941443099,1508287.0105711778,2187955.0029409896
links,marginal,PT0 0,gas for industry,139758.51275064747,116856.80780832481,23074.6213078972,22200.348735221618
links,marginal,PT0 0,gas for industry CC,0.07682565034376652,0.21828176039020072,54034.85176989713,33569.020007083804
links,marginal,PT0 0,home battery charger,0.10621000277875374,0.19385199073069256,0.18333490790242174,0.014028377260463746
links,marginal,PT0 0,home battery discharger,0.10601672997905764,0.218351751347693,0.18020835066593544,0.013302142936474854
links,marginal,PT0 0,kerosene for aviation,185682.08881580373,206025.9646098879,182402.06089073955,173979.34369024227
links,marginal,PT0 0,land transport oil,676949.9335273198,436209.79097782087,212344.33926779564,
links,marginal,PT0 0,lignite,5.551495779462273,3.7841722889137395,0.21417764811960047,0.12384854824747407
links,marginal,PT0 0,methanolisation,0.8103430132820959,189.80856402234247,70435.64359507161,165821.21871339408
links,marginal,PT0 0,naphtha for industry,187047.58980525963,117571.28517741265,77626.67265573272,32363.71773553434
links,marginal,PT0 0,process emissions,32954.21236529504,29441.549626971537,218.80220601585415,500.2036048274194
links,marginal,PT0 0,process emissions CC,0.04011730043017476,50.4520769025464,28968.12079625046,57497.528859285296
links,marginal,PT0 0,rural air heat pump,0.05043737438151987,0.07762169146929256,0.035558370710267025,0.0005644550690976983
links,marginal,PT0 0,rural biomass boiler,570.530849810486,39.34196152091592,11.922459098068048,0.7275186792758139
links,marginal,PT0 0,rural gas boiler,40121.2635446324,46605.184591195546,0.0060743452704533525,0.0008384450827546456
links,marginal,PT0 0,rural ground heat pump,18055.0431198648,35113.51378153212,28818.550485613523,47455.553018239865
links,marginal,PT0 0,rural oil boiler,83.41700298642652,3.1509883387681787,,
links,marginal,PT0 0,rural resistive heater,12798.287433177671,47019.78889361639,14039.744344910792,14727.124924442656
links,marginal,PT0 0,rural water tanks charger,4220.643236352464,14190.450851572008,28399.451391076545,3711.669752321991
links,marginal,PT0 0,rural water tanks discharger,2766.78698173667,10235.092701967033,16300.381362793665,2012.1772908734017
links,marginal,PT0 0,shipping oil,110040.93112439463,89281.2098295502,39546.75057613969,
links,marginal,PT0 0,solid biomass for industry CC,0.08796609404059999,0.3233408872868242,0.1708233944369063,0.0030567805159147686
links,marginal,PT0 0,urban central CHP,15.139762724071776,49.785084214258525,2.316015616237568,0.4373996387879595
links,marginal,PT0 0,urban central CHP CC,7.964704934610183,37.843301601314515,3.152586075512914,0.3446556110114761
links,marginal,PT0 0,urban central air heat pump,0.010515237764219958,8533.826993757742,22163.64615077305,47293.18187785656
links,marginal,PT0 0,urban central gas boiler,0.022576593862877057,21502.367326629497,3856.545512334582,24026.420480881785
links,marginal,PT0 0,urban central resistive heater,0.01828981069451671,851.2383700372842,2611.749092522349,8622.845659305505
links,marginal,PT0 0,urban central solid biomass CHP,16877815.68492932,4254413.761627499,6.393701840644076,0.4291955681822296
links,marginal,PT0 0,urban central solid biomass CHP CC,6.352386168618655,20.565242098699343,7.662737750688468,0.2596705828117081
links,marginal,PT0 0,urban central water tanks charger,9949.226197144595,1700.1843410402355,18978.337555372433,17787.754958965208
links,marginal,PT0 0,urban central water tanks discharger,7817.789568845578,1619.0722805458588,16009.735837077196,15351.55184580308
links,marginal,PT0 0,urban decentral air heat pump,28425.591666646094,34570.1302796017,41688.541892339505,41467.216120803896
links,marginal,PT0 0,urban decentral biomass boiler,552.0289456411388,49.041112657808604,15.107035374327888,0.7036468637899934
links,marginal,PT0 0,urban decentral gas boiler,80405.27855481289,104909.10902710675,0.00795571624117827,0.0007515258761949474
links,marginal,PT0 0,urban decentral oil boiler,327.8010884752632,17.010602889504494,,
links,marginal,PT0 0,urban decentral resistive heater,25981.75285863107,81026.2507510497,20535.433376722318,5109.1163323338005
links,marginal,PT0 0,urban decentral water tanks charger,8612.016281821374,16732.35115886503,29128.403271454485,4664.735978499326
links,marginal,PT0 0,urban decentral water tanks discharger,6178.108352783783,12193.658560617643,13497.19311389219,3211.960190387492
links,marginal,RO0 0,BEV charger,,109583.9328593439,285655.0621552543,290958.9127932106
