links,SE1 0,urban central water tanks charger,2049.8760987147025,2326.629729748832,6892.070872133792,6014.3288598423715
links,SE1 0,urban central water tanks discharger,2269.579400487405,2188.859012356556,7009.234219081973,7593.504998196613
links,SE1 0,urban decentral air heat pump,1005.8827998880214,476.4718157778403,1495.4269369491856,1495.4269531164641
links,SE1 0,urban decentral biomass boiler,2540.5219917289223,2540.523766037114,0.0019525154289854426,9.28499408354181e-05
links,SE1 0,urban decentral gas boiler,915.3261835405882,2291.6411950575075,1858.0713463957095,0.00025352171495860256
links,SE1 0,urban decentral oil boiler,752.0894296185468,356.2528877140485,,
links,SE1 0,urban decentral resistive heater,5255.50628318517,3544.7955448884522,3839.5590462244827,3644.1720614573064
links,SE1 0,urban decentral water tanks charger,2127.360882065563,2812.107536627203,7620.604055345171,6576.471207210026
links,SE1 0,urban decentral water tanks discharger,2519.932798844184,1512.7422668974123,4134.493213708421,2398.2132473563497
links,SI0 0,BEV charger,,3845.7243,8973.3567,12819.081
links,SI0 0,CCGT,1071.4298853404903,346.430029888282,346.4292231838591,196.42864280446415
links,SI0 0,DAC,8.819588264408939e-05,0.00012177843965079614,0.0002012900837078907,6.145199861679119e-06
links,SI0 0,Fischer-Tropsch,0.0002505704403980216,0.0003972562844246128,393.45832840951,393.45836984885614
links,SI0 0,H2 Electrolysis,0.0002945532546333612,0.0012612016263984474,0.0044262929255999665,3.787815519994058e-05
links,SI0 0,H2 Fuel Cell,0.0004872398555006375,0.0005327652858744158,0.00039526184304105444,3.361157087965725e-05
links,SI0 0,OCGT,0.0032700479534559816,0.002751535113934131,0.0017145989906846974,0.0008770260757166574
links,SI0 0,SMR,0.03874210021972511,0.06061172631605964,0.0007539250930903012,0.015970921844591028
links,SI0 0,SMR CC,0.0037558548064879193,0.0029983448109956877,0.0006667038017096476,0.00010580603855717335
links,SI0 0,Sabatier,0.00021210541297256167,0.0003124370708369008,0.0004402389485125021,3.9026745616703845e-05
links,SI0 0,V2G,,3461.15187,8076.021030000001,11537.1729
links,SI0 0,agriculture machinery oil,34.1391199146,34.1391199146,34.1391199146,34.1391199146
links,SI0 0,battery charger,0.004371202973417275,0.006477725064168818,0.014287949566544318,0.0005812077958234153
links,SI0 0,battery discharger,0.004484759623295905,0.006611300458856424,0.014582577461943063,0.0005931927226231124
links,SI0 0,biogas to gas,29.480181707567027,29.48075639278846,50.22342395175968,50.223439931957934
links,SI0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,SI0 0,coal,346.42571738529176,0.0007854212733098116,0.00032884173052334317,3.302015335033376e-05
links,SI0 0,electricity distribution grid,3230.244890005834,3230.2751658287907,5261.803889454843,5261.804362686866
links,SI0 0,gas for industry,607.3052796410112,448.62862149640034,238.58399508801304,81.05020371870445
links,SI0 0,gas for industry CC,0.0016008019710079702,0.0026535403593030207,0.004879029526619943,8.251177716152763e-05
links,SI0 0,home battery charger,0.0031946104346991092,0.004881009563402519,0.004730656771993578,0.0004199601216281508
links,SI0 0,home battery discharger,0.003277601149346281,0.004981659524993491,0.004828206349845524,0.00042862000429434
links,SI0 0,kerosene for aviation,36.5097031963,36.5097031963,36.5097031963,36.5097031963
links,SI0 0,land transport oil,4293.8341831,3005.68392817,1288.15025493,
links,SI0 0,lignite,3046.734999622298,3046.7347478970332,0.0003238728893603363,3.817943117588579e-05
links,SI0 0,methanolisation,0.00881831265632953,0.018167162097395825,0.036201657053778806,7.836574023519025e-05
links,SI0 0,naphtha for industry,132.420091324,100.456621005,54.7945205479,14.8401826484
links,SI0 0,nuclear,2134.969325153374,2134.969325153374,2134.969325153374,2134.969325153374
links,SI0 0,process emissions,89.0667667747252,87.25481393720008,42.54831318557626,39.16717416883059
links,SI0 0,process emissions CC,0.0005070950865000011,0.001350254244481725,85.08526190649829,85.08528097292267
links,SI0 0,rural air heat pump,0.0008485174487913769,0.0008295214183769173,0.0004790559068604003,1.5273228865201636e-05
links,SI0 0,rural biomass boiler,404.33703391836343,404.3389895973517,47.13468841189482,47.134810036168226
links,SI0 0,rural gas boiler,493.9669549863695,499.0220672021726,97.63513933244035,103.48163583452589
links,SI0 0,rural ground heat pump,41.66978882905676,83.45830649537073,287.7130133067119,245.9245116792419
links,SI0 0,rural oil boiler,511.85139573929706,242.45592429756175,,
links,SI0 0,rural resistive heater,235.40790322685237,325.43548320929335,392.48704057472025,318.6097470173305
links,SI0 0,rural water tanks charger,327.15463037328715,480.82576290463317,1392.7730357003375,934.7171706117842
links,SI0 0,rural water tanks discharger,234.46631344260882,362.0852885142589,870.6662205615762,400.83003810312255
links,SI0 0,shipping oil,252.842307078,176.989614954,75.8526921233,
links,SI0 0,solid biomass for industry CC,0.0011911947542588917,0.0021544550414678634,0.0010161297127167564,5.264862793210185e-05
links,SI0 0,urban central CHP,0.0026840384826853146,0.0032206646989305504,0.0015748888802541116,0.0003577816187291095
links,SI0 0,urban central CHP CC,0.000791614320572044,0.0014044765907498158,0.0005264611925719232,5.0649278170856266e-05
links,SI0 0,urban central air heat pump,0.0006100167351161701,6.300932211096645,179.05736299054374,179.057378760814
links,SI0 0,urban central gas boiler,256.40313975434754,510.44088037196855,510.45320679514026,805.6183739530926
links,SI0 0,urban central resistive heater,0.008605758590682671,80.0823636923118,80.09002978179693,0.0004459096663503477
links,SI0 0,urban central solid biomass CHP,140.62394920425047,140.62572096745612,140.62589188371723,3.8480469660618547e-05
links,SI0 0,urban central solid biomass CHP CC,0.0004044569817096028,0.00059301463082358,0.00033329701358818746,1.577056895031258e-05
links,SI0 0,urban central water tanks charger,55.87673679356306,97.88618237701101,813.9655556542623,881.4910673375649
links,SI0 0,urban central water tanks discharger,103.51039417985902,122.068880485772,662.9755527959327,667.9148646054251
links,SI0 0,urban decentral air heat pump,0.0018316245071702617,26.919798406936145,202.17762684826727,175.2578401237819
links,SI0 0,urban decentral biomass boiler,563.649580865992,563.65146946017,368.74651799656306,368.74656019754406
links,SI0 0,urban decentral gas boiler,589.4022667003185,525.2353138324138,60.29850702239196,5.0062672658228207e-05
links,SI0 0,urban decentral oil boiler,688.1486042607028,325.9651283340171,,
links,SI0 0,urban decentral resistive heater,255.02086299218604,241.02212574069765,311.7773085346982,191.48323186496557
links,SI0 0,urban decentral water tanks charger,366.00901933034703,257.9541223738366,1028.7725083012663,699.8337076068556
links,SI0 0,urban decentral water tanks discharger,289.8211692264322,240.10632707465362,446.604657582115,242.81946226561348
links,SK0 0,BEV charger,,7898.804099999999,18430.542899999997,26329.346999999998
links,SK0 0,CCGT,1389.054904025511,1389.0550647937398,999.7685371499182,7.557437616267626e-05
links,SK0 0,DAC,8.863358338016215e-05,0.00012216028265170454,0.00020230707940789084,6.197047776563613e-06
links,SK0 0,Fischer-Tropsch,0.0002470385867972744,0.000399521125481044,1972.106423480213,1972.1064796371559
links,SK0 0,H2 Electrolysis,0.000347261272317583,0.001251738960910055,0.0025344711112823414,3.596794398384883e-05
links,SK0 0,H2 Fuel Cell,0.00048739191849152063,0.0005327250119041945,0.0003985551780884184,3.969073224047325e-05
links,SK0 0,OCGT,0.0032741015537009633,0.002751435642538526,0.001745279282048819,0.0031715798263866144
links,SK0 0,SMR,446.11876249318647,488.20578521507423,488.20646397942204,42.08706679804949
links,SK0 0,SMR CC,0.00474357735543557,0.003322291801555416,0.0006350609478020094,4.4688201802401534e-05
links,SK0 0,Sabatier,0.00020572807394978907,0.00031138558693492104,0.0004428380794394941,4.8686480022727785e-05
links,SK0 0,V2G,,7108.92369,16587.488609999997,23696.4123
links,SK0 0,agriculture machinery oil,48.858921552,48.858921552,48.858921552,48.858921552
links,SK0 0,battery charger,0.00433905805658979,0.006534596536993967,0.0087150532471147,0.0005802253976806841
links,SK0 0,battery discharger,0.00445177963450133,0.006669344662749013,0.00889476397359275,0.0005921900667172999
links,SK0 0,biogas to gas,189.75114061271455,189.7516811743373,409.33810475143116,409.33812079811264
links,SK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,SK0 0,coal,1165.6796181872187,614.6254197322587,0.00032925311074216674,3.3323568244260354e-05
links,SK0 0,electricity distribution grid,6548.394251467213,6548.600407107135,10733.797711811123,10850.057108100138
links,SK0 0,gas for industry,2331.049491758949,1573.0577307067147,772.8305635664544,364.15522521234226
links,SK0 0,gas for industry CC,0.0016899839521196066,0.0027819548139470223,0.007041745562154997,8.471471486339457e-05
links,SK0 0,home battery charger,0.0031820297215297785,0.004941252812262154,0.004637309501100358,0.0004170245847499444
links,SK0 0,home battery discharger,0.003264693609980757,0.005043145033390846,0.004732934190441437,0.0004256239345140358
links,SK0 0,kerosene for aviation,60.4134703196,60.4134703196,60.4134703196,60.4134703196
links,SK0 0,land transport oil,6580.14350051,4606.10045036,1974.04305015,
links,SK0 0,lignite,963.2234170684691,866.253468355818,0.0003239567543348698,3.856802837178109e-05
links,SK0 0,methanolisation,0.010528596974828237,0.020205501516549585,0.014458154037250351,0.00018299974259610658
links,SK0 0,naphtha for industry,963.470319635,646.118721461,341.324200913,142.694063927
links,SK0 0,nuclear,5950.920245398773,5950.920245398773,5950.920245398773,5950.920245398773
links,SK0 0,process emissions,638.119824258853,561.265071342996,213.2193653789824,73.14365848248623
links,SK0 0,process emissions CC,0.0005842840370225018,0.0015671861909682327,426.438279865759,426.43829908008183
links,SK0 0,rural air heat pump,0.0008306255231072627,0.0007901671496022665,0.0004128554198107336,1.3760055478355361e-05
links,SK0 0,rural biomass boiler,726.9571448608981,726.9589572350418,0.003168899208013307,0.00011820283574614818
links,SK0 0,rural gas boiler,3470.54829698668,2536.1420465995034,892.2055954319319,607.439967020969
links,SK0 0,rural ground heat pump,83.23058094419854,138.13323530009356,627.3906602756714,572.4880206633311
links,SK0 0,rural oil boiler,67.96598788057523,32.19441531185142,,
links,SK0 0,rural resistive heater,333.4106318124094,594.8042819198878,527.1366981401101,379.57590578856
links,SK0 0,rural water tanks charger,1201.4292223550715,808.0870301445032,2779.1590955637776,2027.3515699554725
links,SK0 0,rural water tanks discharger,739.734604763746,679.8300131235167,1555.6983170317005,862.3464267018403
links,SK0 0,shipping oil,24.4840707763,17.1388495434,7.34522123288,
links,SK0 0,solid biomass for industry CC,0.0012914698672614824,0.0022735925023007852,0.0011657037995218985,5.3546075345652256e-05
links,SK0 0,urban central CHP,0.002660437328544554,0.003292286545903191,0.001704800188014981,0.0004851113180923468
links,SK0 0,urban central CHP CC,0.0007980516211253032,0.0014340532532923593,0.000537955403521895,5.164534422412755e-05
links,SK0 0,urban central air heat pump,0.000587164741027654,9.517680383569758,457.0793905176112,457.0794074511542
links,SK0 0,urban central gas boiler,1101.0827518780745,1654.3273640694115,1654.3341581042828,2061.6838283800394
links,SK0 0,urban central resistive heater,0.007547585282187448,152.82815870313038,152.83503658019623,0.00039177844287830647
links,SK0 0,urban central solid biomass CHP,313.9012608910703,313.90303947623005,313.90556676007486,3.900893968113154e-05
links,SK0 0,urban central solid biomass CHP CC,0.0004120064263178472,0.000605074184631888,0.00036734600515773703,1.5893699309700545e-05
links,SK0 0,urban central water tanks charger,274.80333989592623,409.41761325398477,2096.3389566335964,2314.1620690585955
links,SK0 0,urban central water tanks discharger,316.24773364155084,415.6446704173826,1598.303094680152,1711.103053755998
links,SK0 0,urban decentral air heat pump,50.62353345388695,50.625697440772605,436.2068617969411,436.2068761227233
links,SK0 0,urban decentral biomass boiler,311.1477461646894,311.1495358457829,381.94257198881996,381.9426882685201
links,SK0 0,urban decentral gas boiler,4828.438802527865,3260.422948152155,973.270916055307,173.31434573846002
links,SK0 0,urban decentral oil boiler,94.55871596742978,44.790970721414105,,
links,SK0 0,urban decentral resistive heater,355.5592152012337,346.03546904205655,452.8129251066756,275.1969813321156
links,SK0 0,urban decentral water tanks charger,1011.0462125379967,919.041297734539,2132.2166274160204,1760.6370610089155
links,SK0 0,urban decentral water tanks discharger,835.6223736906712,579.8743654650576,946.9231416402772,655.5825761781374
links,XK0 0,BEV charger,,2630.635645249572,6138.149838915668,8768.78548416524
links,XK0 0,CCGT,0.0012943423238650613,0.0014265843740646322,0.0006621632227814621,7.0407040608775e-05
links,XK0 0,DAC,8.786841094803854e-05,0.00011988483220387101,0.00019964210893826727,6.796448134456474e-06
links,XK0 0,Fischer-Tropsch,0.000244294927896898,0.00039047909819920755,85.74305374631024,85.74309128272462
links,XK0 0,H2 Electrolysis,0.00030325254133287865,0.0013104101983262902,0.07087766555621595,4.042204235807018e-05
links,XK0 0,H2 Fuel Cell,0.0004830214990763159,0.0005299757740752166,0.00039673113868819384,3.372066544509285e-05
links,XK0 0,OCGT,0.0032680330326276636,0.002759706303383743,0.001748410088061488,0.0008652433381923846
links,XK0 0,SMR,0.00679841860169531,3.013917011438682,0.0007372146908346666,29.599759311574076
links,XK0 0,SMR CC,0.0024904672625728373,0.0023533380266777116,0.0006208746549330866,0.00010302149892918384
links,XK0 0,Sabatier,0.00019795181022355925,0.00030594720478565435,0.0004131711188955109,3.613097381570068e-05
links,XK0 0,V2G,,2367.572080724615,5524.334855024101,7891.906935748717
links,XK0 0,agriculture machinery oil,4.59989956181,4.59989956181,4.59989956181,4.59989956181
links,XK0 0,battery charger,0.004416412793015745,0.0063359118349253975,0.02537297856747418,0.0005763831867980395
links,XK0 0,battery discharger,0.004531143919505605,0.006466562937846918,0.025896187810376094,0.0005882686266561954
links,XK0 0,biogas to gas,0.0,0.0003913378812104996,7.5258289727066545,1.5927879813414592e-05
links,XK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,XK0 0,coal,0.0009205954358421005,0.0007893623374712626,0.0003283608515829665,3.2966336180925074e-05
links,XK0 0,electricity distribution grid,3607.7905680724143,3607.797471533257,3607.7956257562173,3607.7908332296797
links,XK0 0,gas for industry,97.03133119588772,69.63332692769764,36.529193708747336,14.840150466135057
links,XK0 0,gas for industry CC,0.001578138897285808,0.0025082847236987888,0.003491604580241877,0.00010620733152519957
links,XK0 0,home battery charger,0.003237857775918176,0.004807413088864412,0.0051176796407443196,0.00041975823313365285
links,XK0 0,home battery discharger,0.003321971985222279,0.004906545437707598,0.005223209911190409,0.0004284139527124822
links,XK0 0,kerosene for aviation,3.29649429224,3.29649429224,3.29649429224,3.29649429224
links,XK0 0,land transport oil,834.692191379,584.284533965,250.407657414,
