rural water tanks,stores,ME0 0 rural water tanks,rural water tanks,-1904.9904169580132,-11239.535945520302,-85779.92683138017,-14790.579337150093
rural water tanks,stores,MK0 0 rural water tanks,rural water tanks,-10862.112997443537,-22201.58973014205,-346678.0487141686,-59088.41108503865
rural water tanks,stores,NL0 0 rural water tanks,rural water tanks,-4315.8024189698635,-37704.0699898782,-2149148.826554405,-226050.56842953156
rural water tanks,stores,NO1 0 rural water tanks,rural water tanks,-12951.676587068647,-21333.58756692763,-741839.4800496086,-73239.5751459285
rural water tanks,stores,PL0 0 rural water tanks,rural water tanks,-136278.27059228273,-454725.9989615842,-11952712.553304197,-3003877.49242658
rural water tanks,stores,PT0 0 rural water tanks,rural water tanks,-78007.68124408496,-232731.43707188652,-1142455.902345371,-139764.98605770222
rural water tanks,stores,RO0 0 rural water tanks,rural water tanks,-171952.9188481648,-290837.28051817504,-3483240.8260388253,-417938.9079435373
rural water tanks,stores,RS0 0 rural water tanks,rural water tanks,-66699.35429852047,-87843.54882486803,-1556852.164339966,-143519.60064821973
rural water tanks,stores,SE1 0 rural water tanks,rural water tanks,-134939.2221350669,-125934.10291726432,-1084460.5023498083,-122297.75697588893
rural water tanks,stores,SI0 0 rural water tanks,rural water tanks,-9783.511364916962,-50351.83594939874,-594428.0835269013,-65515.30593909113
rural water tanks,stores,SK0 0 rural water tanks,rural water tanks,-48508.42881513745,-81042.7601968261,-1167440.0843585802,-150330.23796902047
rural water tanks,stores,XK0 0 rural water tanks,rural water tanks,-7594.875012590427,-14000.667329620976,-394981.9179569529,-67298.61044102852
shipping methanol,links,EU methanol,shipping methanol1,,150890911.37595597,352078793.2099799,502969704.58593607
shipping methanol,loads,EU shipping methanol,shipping methanol,,-150890911.37572882,-352078793.210034,-502969704.58576286
shipping oil,links,EU oil,shipping oil1,578415160.2740763,404890612.1918926,173524548.08204356,
shipping oil,loads,AL0 0 shipping oil,shipping oil,-801958.2799999998,-561370.7959999999,-240587.48399999994,
shipping oil,loads,AT0 0 shipping oil,shipping oil,-501623.9999999999,-351136.80000000005,-150487.19999999995,
shipping oil,loads,BA0 0 shipping oil,shipping oil,-34340.59473815499,-24038.41631670849,-10302.178421446497,
shipping oil,loads,BE0 0 shipping oil,shipping oil,-96796787.26000002,-67757751.08200002,-29039036.17800001,
shipping oil,loads,BG0 0 shipping oil,shipping oil,-1820990.5100000002,-1274693.3569999998,-546297.1529999999,
shipping oil,loads,CH0 0 shipping oil,shipping oil,-388888.88888888864,-272222.22222222213,-116666.66666666661,
shipping oil,loads,CZ0 0 shipping oil,shipping oil,-59662.99999999989,-41764.09999999994,-17898.899999999972,
shipping oil,loads,DE0 0 shipping oil,shipping oil,-19052307.380000003,-13336615.165999996,-5715692.214,
shipping oil,loads,DK0 0 shipping oil,shipping oil,-9213264.464138564,-6449285.124896993,-2763979.339241569,
shipping oil,loads,DK1 0 shipping oil,shipping oil,-808096.4958614381,-565667.5471030064,-242428.94875843136,
shipping oil,loads,EE0 0 shipping oil,shipping oil,-2197593.62,-1538315.5340000005,-659278.0860000001,
shipping oil,loads,ES0 0 shipping oil,shipping oil,-95439055.83019924,-66807339.081139475,-28631716.749059774,
shipping oil,loads,ES6 0 shipping oil,shipping oil,-197200.6898007619,-138040.48286053332,-59160.20694022858,
shipping oil,loads,FI1 0 shipping oil,shipping oil,-5439544.139999999,-3807680.898,-1631863.2420000008,
shipping oil,loads,FR0 0 shipping oil,shipping oil,-25344968.318152193,-17741477.822706528,-7603490.495445654,
shipping oil,loads,FR5 0 shipping oil,shipping oil,-23282.0718478166,-16297.450293471618,-6984.621554344978,
shipping oil,loads,GB2 0 shipping oil,shipping oil,-37094267.69726073,-25965987.388082497,-11128280.309178218,
shipping oil,loads,GB3 0 shipping oil,shipping oil,-328467.18273928156,-229927.0279174971,-98540.1548217845,
shipping oil,loads,GR0 0 shipping oil,shipping oil,-36739418.110000014,-25717592.677,-11021825.433000002,
shipping oil,loads,HR0 0 shipping oil,shipping oil,-872476.1599999999,-610733.3119999999,-261742.848,
shipping oil,loads,HU0 0 shipping oil,shipping oil,-59582.999999999985,-41708.100000000006,-17874.899999999994,
shipping oil,loads,IE3 0 shipping oil,shipping oil,-2693206.89,-1885244.8229999994,-807962.0670000002,
shipping oil,loads,IT0 0 shipping oil,shipping oil,-37668778.50623633,-26368144.954365425,-11300633.551870903,
shipping oil,loads,IT4 0 shipping oil,shipping oil,-201544.22376367747,-141080.95663457416,-60463.26712910322,
shipping oil,loads,LT0 0 shipping oil,shipping oil,-2323653.25,-1626557.275,-697095.9750000001,
shipping oil,loads,LU0 0 shipping oil,shipping oil,-3520.9999999999995,-2464.7,-1056.3,
shipping oil,loads,LV0 0 shipping oil,shipping oil,-3422864.29,-2396005.003,-1026859.2870000001,
shipping oil,loads,ME0 0 shipping oil,shipping oil,0.0,0.0,0.0,
shipping oil,loads,MK0 0 shipping oil,shipping oil,0.0,0.0,0.0,
shipping oil,loads,NL0 0 shipping oil,shipping oil,-136128104.32000002,-95289673.02400005,-40838431.29600001,
shipping oil,loads,NO1 0 shipping oil,shipping oil,-18342196.35,-12839537.444999998,-5502658.905000001,
shipping oil,loads,PL0 0 shipping oil,shipping oil,-3230365.66,-2261255.9619999994,-969109.6979999997,
shipping oil,loads,PT0 0 shipping oil,shipping oil,-12096564.629999999,-8467595.241,-3628969.3890000004,
shipping oil,loads,RO0 0 shipping oil,shipping oil,-904692.6300000001,-633284.8409999997,-271407.7890000001,
shipping oil,loads,RS0 0 shipping oil,shipping oil,-73396.93,-51377.851,-22019.078999999998,
shipping oil,loads,SE1 0 shipping oil,shipping oil,-25683114.82999999,-17978180.380999994,-7704934.449000002,
shipping oil,loads,SI0 0 shipping oil,shipping oil,-2214898.61,-1550429.0269999993,-664469.5830000001,
shipping oil,loads,SK0 0 shipping oil,shipping oil,-214480.46000000002,-150136.32199999993,-64344.13800000001,
shipping oil,loads,XK0 0 shipping oil,shipping oil,0.0,0.0,0.0,
solid biomass,generators,EU solid biomass,solid biomass,9.751082095890428,696383920.5124348,1024859170.8916273,1025546697.742315
solid biomass,generators,EU solid biomass,unsustainable solid biomass,1206562502.6313305,398165625.8695043,,
solid biomass,links,EU solid biomass,rural biomass boiler0,-147189962.95390368,-71006373.1002962,-378276.4440248342,-336244.9553820269
solid biomass,links,EU solid biomass,solid biomass for industry CC0,-311.5537219083449,-726.5666409368534,-666665706.3931195,-623415096.6617858
solid biomass,links,EU solid biomass,solid biomass for industry0,-348149719.6254144,-467219346.10788476,-27380864.260376677,-187146413.00564766
solid biomass,links,EU solid biomass,solid biomass to hydrogen0,-2920357.6189180934,-116296312.98712978,-267549149.96520734,-201466649.85023996
solid biomass,links,EU solid biomass,urban central solid biomass CHP CC0,-63.47815916957943,-131.51053880446187,-58.81327500637372,-2.04336766011245
solid biomass,links,EU solid biomass,urban central solid biomass CHP0,-426261122.9715492,-275814757.02100223,-30951748.47585409,-3.7290077727238033
solid biomass,links,EU solid biomass,urban decentral biomass boiler0,-282040974.3955817,-164211899.28844187,-31933366.539769955,-13182287.496884137
solid biomass for industry,links,EU solid biomass,solid biomass for industry CC1,280.3983497175105,653.9099768431681,599999135.7538075,561073586.9956073
solid biomass for industry,links,EU solid biomass,solid biomass for industry1,348149719.6254144,467219346.10788476,27380864.260376677,187146413.00564766
solid biomass for industry,loads,solid biomass for industry,solid biomass for industry,-348149999.99999994,-467219999.99999994,-627380000.0,-748220000.0
unsustainable bioliquids,generators,EU unsustainable bioliquids,unsustainable bioliquids,192163292.47128457,63413886.51604509,,
unsustainable bioliquids,links,EU unsustainable bioliquids,unsustainable bioliquids0,-192163292.47128457,-63413886.51604509,,
uranium,links,EU uranium,nuclear0,-0.04031597678056283,-0.023515693427668197,-0.009676494575121933,-0.0009528543793609142
uranium,stores,EU uranium,uranium,6.245004513516506e-17,1.0581813203458523e-16,1.9949319973733282e-17,5.963111948670274e-19
urban central heat,generators,AL0 0 urban central heat,urban central heat vent,,-2.213870976486991,-30767.958907871067,-10.5177842674154
urban central heat,generators,AL0 0 urban central heat,urban central solar thermal,,5.031619407136571,1.523891036358898,0.05022189701223214
urban central heat,generators,AT0 0 urban central heat,urban central heat vent,-6.671107204959481,-2.007419557387422,-22.382905698277522,-0.36225485478136443
urban central heat,generators,AT0 0 urban central heat,urban central solar thermal,1.0269288244870303,2.332542860393338,0.9554155625110581,0.02250191692712105
urban central heat,generators,BA0 0 urban central heat,urban central heat vent,-5.845606413567992,-2.028017619536646,-451.248066119001,-0.5440875771487814
urban central heat,generators,BA0 0 urban central heat,urban central solar thermal,0.568497290780787,0.192447907319317,0.8878952425581181,0.0345847864846243
urban central heat,generators,BE0 0 urban central heat,urban central heat vent,-6.454570182033225,-2.1793614293692816,-64.65212107713549,-0.4680568230686286
urban central heat,generators,BE0 0 urban central heat,urban central solar thermal,0.7358709392548841,1.3315838428467188,0.5258193028830387,0.0130518189906694
urban central heat,generators,BG0 0 urban central heat,urban central heat vent,-5.935728713039991,-2.1524378262586055,-168.10756058888234,-0.4635581543245283
urban central heat,generators,BG0 0 urban central heat,urban central solar thermal,1.944502041892823,4.883229281353222,0.0011087951982201188,0.01989349606847673
urban central heat,generators,CH0 0 urban central heat,urban central heat vent,-6.599413163265215,-2.070797454297351,-31.831189951061262,-0.3806421110580341
urban central heat,generators,CH0 0 urban central heat,urban central solar thermal,0.6696379326408468,0.5552981479875285,1.071544994166706,0.03713725928334402
urban central heat,generators,CZ0 0 urban central heat,urban central heat vent,-5.766469415828956,-2.35939518258942,-14.755295468594126,-0.29996889445666397
urban central heat,generators,CZ0 0 urban central heat,urban central solar thermal,0.8598634057221861,11.429233378835905,0.18714431400406217,0.023527360912373174
urban central heat,generators,DE0 0 urban central heat,urban central heat vent,-5.657190741877658,-1.9269570298323755,-44.48462222969185,-0.3640738178460422
urban central heat,generators,DE0 0 urban central heat,urban central solar thermal,0.9277500940554015,1.9954968314823853,0.6498397074329445,0.018711405135433085
urban central heat,generators,DK0 0 urban central heat,urban central heat vent,-6.3383008767155085,-476953.70133562316,-2407.7846424479176,-28.571015034805992
urban central heat,generators,DK0 0 urban central heat,urban central solar thermal,0.0005755118668853886,0.6479388564297663,0.11990079066096261,0.01441821295914214
urban central heat,generators,DK1 0 urban central heat,urban central heat vent,-7.804609149715934,-5.208673650869214,-108.67496567720377,-0.5708097321483454
urban central heat,generators,DK1 0 urban central heat,urban central solar thermal,2.5944171063580987,0.7894132868948949,0.36656985863353087,0.015090849975472623
urban central heat,generators,EE0 0 urban central heat,urban central heat vent,-8.735242912783775,-2.335366870731438,-1326.112017738813,-17.214278753945155
urban central heat,generators,EE0 0 urban central heat,urban central solar thermal,1.2184842010642802,0.9247070243326889,0.14065859478769246,0.00019722934573390742
urban central heat,generators,ES0 0 urban central heat,urban central heat vent,,-2.392908065649464,-8141163.443129048,-55.53346855257912
urban central heat,generators,ES0 0 urban central heat,urban central solar thermal,,19.18663919359107,0.006646777675066115,0.003989732663049732
urban central heat,generators,ES6 0 urban central heat,urban central heat vent,,-1775989.195820514,-447879.51914424327,-54.254311140371456
urban central heat,generators,ES6 0 urban central heat,urban central solar thermal,,0.11057939004595684,1.0441836099672157,0.055129010319747346
urban central heat,generators,FI1 0 urban central heat,urban central heat vent,-8.759992884787447,-2.8956600327466364,-21.366465739184687,-0.3608535843315533
urban central heat,generators,FI1 0 urban central heat,urban central solar thermal,0.09461825728025419,0.015791147225404742,0.08009617081846863,0.0036708635114642302
urban central heat,generators,FR0 0 urban central heat,urban central heat vent,-4.584547102677798,-2.0259986976057887,-122.94939591329899,-0.5389281054160268
urban central heat,generators,FR0 0 urban central heat,urban central solar thermal,2.586586499351097,3.8314758842383356,0.9059372812894748,0.04220764846615081
urban central heat,generators,GB2 0 urban central heat,urban central heat vent,-20.152234404697197,-2.0516982322347346,-1551.0642406129066,-10.732451173007188
urban central heat,generators,GB2 0 urban central heat,urban central solar thermal,1.4846318814164108,0.8638158860854102,0.2921068543977954,0.017259597621881596
urban central heat,generators,GB3 0 urban central heat,urban central heat vent,-7.219701950842284,-2.3114875334436213,-1496.2169656802394,-18.70741089162564
urban central heat,generators,GB3 0 urban central heat,urban central solar thermal,0.30442676818711495,2.2674117281264334,0.21618538759245334,0.02892536727621381
urban central heat,generators,GR0 0 urban central heat,urban central heat vent,-5.710559026415285,-2.5042067305133218,-750.4213454596764,-0.8943021808914366
urban central heat,generators,GR0 0 urban central heat,urban central solar thermal,0.29986909170060105,1.6197780267556245,0.005312704003714171,0.005232974101438397
urban central heat,generators,HR0 0 urban central heat,urban central heat vent,-6.13832583947068,-2.0794062754102978,-97.18629639247008,-0.506305570490485
urban central heat,generators,HR0 0 urban central heat,urban central solar thermal,1.5937371450625464,3.806349782576339,1.1605106634501396,0.007310619751346399
urban central heat,generators,HU0 0 urban central heat,urban central heat vent,-5.627707505765885,-2.148062471021854,-74.67232986182829,-0.5166646424275181
urban central heat,generators,HU0 0 urban central heat,urban central solar thermal,0.35531511403106386,3.6400822018375614,1.0375594420849101,0.037189029222558484
urban central heat,generators,IE3 0 urban central heat,urban central heat vent,,-2.570758577464903,-541530.0893823183,-0.6410991781407406
urban central heat,generators,IE3 0 urban central heat,urban central solar thermal,,0.630525342971097,0.22412288614490594,0.013595144409085507
urban central heat,generators,IT0 0 urban central heat,urban central heat vent,-7.6139888863901755,-2.718988991074561,-590.3613180022569,-0.6616601749281485
urban central heat,generators,IT0 0 urban central heat,urban central solar thermal,2.1739808231811697,3.752724513544562,0.10951369135158942,0.05395686040451426
