stores,capital,SE1 0,battery,170.59826560902096,57.891471706594764,1491.7952091973227,10.296711083466592
stores,capital,SE1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,SE1 0,co2 stored,172.8613623372719,31.991766588246353,9083687.843737248,3537213.2310714033
stores,capital,SE1 0,gas,13199982.331430154,13199972.623470828,13199972.714043137,13199972.607972587
stores,capital,SE1 0,home battery,226.91622267685727,91.25205741504551,6701.217913932049,53.92605782640728
stores,capital,SE1 0,rural water tanks,183.41299825420182,53.849641141497976,266.41500028447837,5.74775811779718
stores,capital,SE1 0,urban central water tanks,3933017.2220546682,5345237.7807991095,65296779.701290935,65296784.00394519
stores,capital,SE1 0,urban decentral water tanks,234.60859981665698,50.04413145079277,254.95700033369428,5.58682841667554
stores,capital,SI0 0,H2 Store,171.54218816176223,35.997727664467604,222.72689783159765,4.290700037303066
stores,capital,SI0 0,battery,176.2165143730363,170.14007607658127,48377348.44327354,48377355.409776
stores,capital,SI0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,SI0 0,co2 stored,173.10610300452836,32.37833470705998,2455.9718490002806,36249.64752635913
stores,capital,SI0 0,gas,367320.22599580867,515366.7859591443,307.5947964392373,15.699878539307974
stores,capital,SI0 0,home battery,229.6155835490612,426.53526069885703,46169406.43663551,46169417.28500167
stores,capital,SI0 0,rural water tanks,224.293958720186,57.62869707504744,256.54953239646056,5.294922643864077
stores,capital,SI0 0,urban central water tanks,301895.4740316406,301972.0855185581,2362946.4401874337,2362954.1284359526
stores,capital,SI0 0,urban decentral water tanks,220.36584425319336,57.864610927836466,252.137619258476,4.538506632595841
stores,capital,SK0 0,H2 Store,171.54371864048548,35.998570429388074,214.04041369606412,4.20337579601085
stores,capital,SK0 0,battery,176.33538752699866,125.94724921949978,8447.870596903887,13.17196455320786
stores,capital,SK0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,SK0 0,co2 stored,173.0243746770614,31.836591174176938,660.0926509738416,3.6871978838754775
stores,capital,SK0 0,gas,125720728.21028991,125720715.54587065,125720716.62374079,125720715.50015688
stores,capital,SK0 0,home battery,230.96696509967583,332.70999287065564,28345671.498539366,30889898.787420634
stores,capital,SK0 0,rural water tanks,227.22335131720095,57.26346762731749,269.9730005528179,6.530421657846985
stores,capital,SK0 0,urban central water tanks,776153.6313849947,776552.6718937807,6047695.673505777,6047701.899042542
stores,capital,SK0 0,urban decentral water tanks,205.17882159806013,54.35072105522846,259.0441138369722,5.505188444127206
stores,capital,XK0 0,H2 Store,171.54221912279385,36.000127899605005,205.37622008466107,4.276994950444652
stores,capital,XK0 0,battery,175.73904437619785,191.49074041327813,43820334.220592715,43820339.339549005
stores,capital,XK0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,XK0 0,co2 stored,171.97053788217815,31.109876886416043,10794.822944605618,5.466560605636905
stores,capital,XK0 0,gas,25230.0623642057,14068.500252934693,86.91568886313672,2.4624471527468965
stores,capital,XK0 0,home battery,239.49319228732924,86.93957568173592,1178.590026128948,5.7448049094509095
stores,capital,XK0 0,rural water tanks,237.93328156474968,36.691627203798355,210.37529665227825,4.37801775933196
stores,capital,XK0 0,urban central water tanks,47560.358510696744,85840.58026634669,1380865.0235924658,1380869.657720138
stores,capital,XK0 0,urban decentral water tanks,234.1782315690269,38.354839591221356,202.60341298765854,4.286298714925702
stores,marginal,,co2,-30198511.811445408,-20364708.276469965,-4525490.72867337,-2450076.2399405027
stores,marginal,AL0 0,H2 Store,-7.910469570310779e-19,1.2498225938671868e-19,3.1491658233525197e-18,-9.933731170134516e-21
stores,marginal,AL0 0,battery,-3.5720077881493424e-09,1.1642337386170563e-09,-2.6821379099291587e-07,7.80248030805159e-12
stores,marginal,AL0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,AL0 0,co2 stored,7.830019796384213e-17,-1.200869059343319e-18,5.409682385779764e-16,-8.835441030920525e-19
stores,marginal,AL0 0,gas,-5.1196377755918876e-14,7.595326998541078e-13,2.4025135601769492e-15,7.0697488692894e-17
stores,marginal,AL0 0,home battery,2.167449693201035e-07,6.290066340634964e-08,1.815654127306554e-07,3.2600916714308995e-09
stores,marginal,AL0 0,rural water tanks,-0.004484087819483845,-0.0007066558974325075,-0.00409550397109362,-8.308759267526337e-05
stores,marginal,AL0 0,urban central water tanks,,-1.8099025609292378,-43.78103577999731,-86.39715506963746
stores,marginal,AL0 0,urban decentral water tanks,-0.004210369329836522,-0.000629141056387987,-0.0035840170561644825,-7.724059402349257e-05
stores,marginal,AT0 0,H2 Store,-9.544536550079163e-19,5.49770939829262e-20,6.3436003469823e-18,1.0671559950460304e-20
stores,marginal,AT0 0,battery,1.9567969776472658e-08,-1.7523539819624872e-09,-1.221597402792435e-07,1.9176304368470016e-13
stores,marginal,AT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,AT0 0,co2 stored,8.929499394294027e-17,1.77175618544566e-19,6.447016963241004e-15,-6.923385818130281e-19
stores,marginal,AT0 0,gas,3.073828352858631e-09,1.4305200572673528e-09,5.8940177359525066e-09,5.694800726111343e-09
stores,marginal,AT0 0,home battery,8.549042318982352e-07,3.2650565810229415e-08,8.23664682822797e-07,-1.3496078625809988e-12
stores,marginal,AT0 0,rural water tanks,-0.002980100633098747,-0.0007519393915402411,-0.005249072534275454,-0.00010619780856132349
stores,marginal,AT0 0,urban central water tanks,-26.393454211405384,-65.7156551360522,-780.6011596619143,-1251.7148443016044
stores,marginal,AT0 0,urban decentral water tanks,-0.002997565286777448,-0.0005819632545333333,-0.004043420343150554,-9.154999963503218e-05
stores,marginal,BA0 0,H2 Store,-1.0664235606249399e-19,2.0748908685078267e-19,6.334065132688363e-18,-7.445764570947421e-22
stores,marginal,BA0 0,battery,4.277209185911687e-08,-8.624831331313813e-10,-1.1305320863074654e-07,-1.0044693230689e-12
stores,marginal,BA0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,BA0 0,co2 stored,7.128432955361204e-17,-3.4576746079253324e-19,3.0427536549742926e-17,-4.688220219080828e-15
stores,marginal,BA0 0,gas,6.117090854560101e-14,1.0094070150197556e-13,-2.577551188527009e-15,6.152655232281066e-17
stores,marginal,BA0 0,home battery,1.0062165554292702e-06,1.6230421516812848e-07,6.165864193364176e-07,1.523893423381314e-08
stores,marginal,BA0 0,rural water tanks,-0.004538912151849764,-0.0006151607279561881,-0.0036649658393242772,-8.245882685112445e-05
stores,marginal,BA0 0,urban central water tanks,-4.985115493237743,-6.696000686910753,-157.03290743661307,-316.2270645501553
stores,marginal,BA0 0,urban decentral water tanks,-0.004249345470048757,-0.0007103148190437829,-0.003990413855744325,-8.491546391814001e-05
stores,marginal,BE0 0,H2 Store,-6.675383547300638e-19,8.78797625920455e-20,2.9233674697286093e-18,-8.042007648410968e-21
stores,marginal,BE0 0,battery,4.7075057845272546e-08,7.655561673595399e-09,4.5307724091267655e-09,1.689614143065128e-09
stores,marginal,BE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,BE0 0,co2 stored,8.047490223640489e-17,-1.822300468413366e-18,1.8709078354768412e-14,8.267142619866337e-19
stores,marginal,BE0 0,gas,0.0,8.14851390557546e-12,-7.54492028294024e-12,1.5962399983030385e-11
stores,marginal,BE0 0,home battery,2.0400891593217116e-07,2.074641390332743e-08,1.7527466436024087e-07,1.8732095347388808e-12
stores,marginal,BE0 0,rural water tanks,-0.0031926270658880745,-0.000748604773017525,-0.004969253633035372,-9.431354346080693e-05
stores,marginal,BE0 0,urban central water tanks,-1.4977177967088766,-61.5763324083054,-2947.3093749395343,-5200.520275397213
stores,marginal,BE0 0,urban decentral water tanks,-0.0033680161489946783,-0.0008123257541292856,-0.005287966795807565,-9.222388012273439e-05
stores,marginal,BG0 0,H2 Store,-7.459451054961721e-19,7.494013062846282e-20,2.7797979470819912e-18,-3.682186205075961e-20
stores,marginal,BG0 0,battery,-3.2451766863464806e-09,-7.78149695331379e-09,-2.540114200737494e-07,5.419520182041328e-13
stores,marginal,BG0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,BG0 0,co2 stored,8.615846032418188e-17,2.7602517195617064e-18,2.1733717009545802e-17,6.464126592512581e-19
stores,marginal,BG0 0,gas,4.234589113739089e-10,1.7627646425404189e-10,3.542924988790118e-10,-6.868182605691895e-12
stores,marginal,BG0 0,home battery,8.609071535156513e-07,5.359591096141642e-08,7.194721294713352e-07,1.9483444588927553e-12
stores,marginal,BG0 0,rural water tanks,-0.003871086149775666,-0.0008261676398569843,-0.005080429017223724,-0.00010131958245196365
stores,marginal,BG0 0,urban central water tanks,-10.541018532755432,-30.123309487164075,-376.05577795395243,-753.3291966308582
stores,marginal,BG0 0,urban decentral water tanks,-0.003522281495964177,-0.0008010543848257245,-0.004756988880876804,-9.331683020844045e-05
stores,marginal,CH0 0,H2 Store,-7.563620307035283e-19,1.4434911916506074e-19,2.6197069824443532e-18,6.442232453625157e-21
stores,marginal,CH0 0,battery,1.3501805569202158e-08,-3.575547724556647e-09,-1.2279237795037353e-07,3.288044308530724e-15
stores,marginal,CH0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,CH0 0,co2 stored,8.044402505810006e-17,-1.9512807960875513e-19,-3.7782472665479974e-15,-5.217653817759295e-19
stores,marginal,CH0 0,gas,1.9379280242894576e-12,5.695174352957577e-13,9.032190575393657e-13,7.096014344219442e-13
stores,marginal,CH0 0,home battery,4.217468271878282e-07,1.7419982911421853e-07,7.132467201170579e-07,3.089059916961966e-08
stores,marginal,CH0 0,rural water tanks,-0.004650773114788819,-0.0007438574787399792,-0.004381286921049496,-8.613851875530334e-05
stores,marginal,CH0 0,urban central water tanks,-6.547038032428629,-39.22345316800707,-714.8745997034054,-887.2081520894496
stores,marginal,CH0 0,urban decentral water tanks,-0.0038500957739041157,-0.0007312360231454065,-0.00426053264566137,-8.823942819531566e-05
stores,marginal,CZ0 0,H2 Store,-6.711822687511865e-19,2.662275455750387e-19,4.641806076880917e-18,-2.336643588198903e-20
stores,marginal,CZ0 0,battery,1.3393657043162067e-08,-1.5141417376430545e-09,-1.7156105277462808e-07,-4.2569594446235854e-13
stores,marginal,CZ0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,CZ0 0,co2 stored,8.494516135964653e-17,2.4767935233854267e-18,9.439068133134882e-17,-7.027086641956318e-19
stores,marginal,CZ0 0,gas,2.5740730624109883e-10,2.2643016317000023e-09,3.382920764492035e-11,8.962184507312887e-11
stores,marginal,CZ0 0,home battery,1.043876258111634e-06,1.4080361367475025e-07,7.466046218087336e-07,1.9585565986088203e-13
stores,marginal,CZ0 0,rural water tanks,-0.00475077412425332,-0.0010274128332450078,-0.00484252221429459,-0.00011870347059730241
stores,marginal,CZ0 0,urban central water tanks,-41.539827300857276,-97.66383816400047,-1327.0068092837612,-1733.6052912364976
stores,marginal,CZ0 0,urban decentral water tanks,-0.004067477668720962,-0.00107848804464881,-0.0048482912318817024,-9.587390204753813e-05
stores,marginal,DE0 0,H2 Store,-4.3007456393824187e-17,6.650915114193058e-20,5.718671772759682e-12,1.8937636147287415e-11
stores,marginal,DE0 0,battery,4.501804063301353e-08,7.0916513534672454e-09,2.7795305263284303e-08,4.204115791354364e-09
stores,marginal,DE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,DE0 0,co2 stored,7.745842830809771e-17,3.0583501095661522e-18,6.055348422372428e-16,-2.468974246045471e-19
stores,marginal,DE0 0,gas,2.46787013041111e-10,1.3246215138663158e-09,1.4804593390270588e-09,2.4730673942099293e-09
stores,marginal,DE0 0,home battery,1.09065517655707e-06,1.7915857757361082e-07,1.3236618675844229e-06,2.120383543262999e-12
stores,marginal,DE0 0,rural water tanks,-0.003191950420807815,-0.0009234597737309705,-0.005078796630873887,-0.00010062691686862778
stores,marginal,DE0 0,urban central water tanks,-140.20624995188678,-436.7419398111843,-12053.279991195146,-19436.110043307624
stores,marginal,DE0 0,urban decentral water tanks,-0.0032146742664410544,-0.0010022037095325227,-0.0050948417495095535,-9.818505696748098e-05
stores,marginal,DK0 0,H2 Store,-8.809416500269183e-17,-2.0290407646871856e-18,5.960942194953017e-11,1.9063699633911275e-10
stores,marginal,DK0 0,battery,8.995724546616844e-10,-9.4501579046806e-09,-1.9365332161375263e-07,3.4473744484793166e-09
stores,marginal,DK0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,DK0 0,co2 stored,8.11018339871007e-17,2.6557194612226965e-18,5.940743871511574e-13,2.7203950762604482e-18
stores,marginal,DK0 0,gas,9.102148285955626e-11,-9.198807635679142e-11,-8.221434324388233e-11,3.116132427809224e-11
stores,marginal,DK0 0,home battery,1.0102505909902516e-07,1.096889798544817e-08,-4.429094502737738e-08,1.9426177089020422e-14
stores,marginal,DK0 0,rural water tanks,-0.0033563621698116746,-0.0008176167036470271,-0.005083122519938736,-0.00010543077260068406
stores,marginal,DK0 0,urban central water tanks,-43.36673322374968,-220.6249760391536,-1281.4402494108738,-2195.231184724008
stores,marginal,DK0 0,urban decentral water tanks,-0.0029620624178753343,-0.0008706327305037435,-0.00591479546248677,-0.00011288020917764239
stores,marginal,DK1 0,H2 Store,6.041277424730067e-17,-8.368144468657402e-18,1.9652039091527224e-11,2.8490946467252967e-11
stores,marginal,DK1 0,battery,9.370756873881931e-09,-3.4632378228002234e-09,-1.5671172170249853e-07,2.7043853264696185e-08
stores,marginal,DK1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,DK1 0,co2 stored,7.260044877570877e-17,7.964136096932367e-19,4.0328284763367417e-17,-4.772617869480146e-19
stores,marginal,DK1 0,gas,2.471240758753648e-10,6.157469889227184e-11,-3.4688849763879006e-10,-4.541285286407395e-10
stores,marginal,DK1 0,home battery,1.1038640446714201e-07,6.472674011760436e-09,-1.5273841454209073e-07,-3.140782940001417e-14
stores,marginal,DK1 0,rural water tanks,-0.0044181325186871635,-0.0009140206934596586,-0.005137082646845242,-0.00011708485174237409
stores,marginal,DK1 0,urban central water tanks,-26.715017037043367,-202.82558030028983,-787.2015786097668,-1371.9633296580303
stores,marginal,DK1 0,urban decentral water tanks,-0.004104747120337959,-0.0008612023743350015,-0.005146414945208921,-0.00010989362066879937
stores,marginal,EE0 0,H2 Store,-9.631429869508799e-19,1.2423247445816888e-19,1.7688077420652062e-18,4.121750663656615e-20
stores,marginal,EE0 0,battery,1.1035754620259979e-08,-1.2232668739725021e-08,-2.812399727997891e-07,1.1364437853140465e-08
stores,marginal,EE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,EE0 0,co2 stored,7.519311728417705e-17,-2.5874636822063988e-18,1.2772957341390332e-13,-5.2025973692615444e-15
stores,marginal,EE0 0,gas,-1.4253148985377757e-15,-2.0120309579233047e-17,-3.201848183852005e-15,6.878636368996343e-17
stores,marginal,EE0 0,home battery,1.2282565067446588e-06,7.196626816598127e-08,1.0385810337107007e-06,1.7250328124466227e-13
stores,marginal,EE0 0,rural water tanks,-0.004579815302316619,-0.0008665227482020616,-0.004767772182153041,-9.834546239274641e-05
stores,marginal,EE0 0,urban central water tanks,-12.98247792194467,-33.854883531356585,-660.5740531745097,-1146.442395072755
stores,marginal,EE0 0,urban decentral water tanks,-0.004273636211355676,-0.001031079955330961,-0.00506563388654429,-9.947863634950269e-05
