links,SE1 0,urban decentral water tanks discharger,0.40189639420068407,0.00472468025092757,0.08326705081320407,0.03560974460563194
links,SI0 0,BEV charger,,0.05688533593417669,0.05688533593417745,0.05688533593417883
links,SI0 0,CCGT,2.296040406088871e-06,0.08439492918589256,0.009590153985920752,0.04794536039163952
links,SI0 0,DAC,0.4375332481666923,0.427617090924951,0.5164553874750709,0.43781492977223896
links,SI0 0,Fischer-Tropsch,0.7330267663040744,0.7015765632563195,0.8858042164119975,0.5761627869483509
links,SI0 0,H2 Electrolysis,0.4241335711725159,0.24847767977382723,0.5798010417125067,0.4514184385009319
links,SI0 0,H2 Fuel Cell,0.2785782888428606,0.41387748842205485,0.11512314739548313,0.2609936650623613
links,SI0 0,OCGT,0.12287491481183813,0.20768827189957711,0.024562501342542224,0.04455881673818792
links,SI0 0,SMR,0.9805060954357891,0.9905712856799155,0.231029266148053,0.3627064025528015
links,SI0 0,SMR CC,0.8763659598633138,0.9236590237522301,0.26535124268644805,0.3652429340532572
links,SI0 0,Sabatier,0.538886813176252,0.5536293760810101,0.5141022560092149,0.5898844457082587
links,SI0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,SI0 0,battery charger,0.41532335433703976,0.3514520911553857,0.21679910472746897,0.3484196484593528
links,SI0 0,battery discharger,0.39455722006467137,0.3373940109480187,0.2081271405373582,0.3344828625208117
links,SI0 0,biogas to gas,0.9999872785076853,0.3299958829695173,0.9999903519367915,2.0540518881053345e-07
links,SI0 0,co2 sequestered,,,,
links,SI0 0,coal,0.29091879966449685,0.8868928469870033,0.08289791425152018,0.3242855314818474
links,SI0 0,electricity distribution grid,0.31933207478717307,0.3350952801882486,0.29198179346453607,0.3306671268817924
links,SI0 0,gas for industry,0.9999999611320172,0.9999999526300954,0.28739644997516073,0.928958788581573
links,SI0 0,gas for industry CC,0.39863310515722206,0.49611399686331537,0.7126740366942257,0.024136395581087853
links,SI0 0,home battery charger,0.43979958882988174,0.3470431811685578,0.37634737177991495,0.302400868311457
links,SI0 0,home battery discharger,0.41780994849232134,0.33316159273326185,0.36129347692792035,0.2903048335791016
links,SI0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,SI0 0,land transport oil,0.495792354588738,0.49579235458874854,0.4957923545887529,
links,SI0 0,lignite,0.9947363546798725,0.002776788046331429,0.07227007670925133,0.3943228202500152
links,SI0 0,methanolisation,0.9672626304143386,0.9472732041236789,0.6681230304202812,0.7869766158160537
links,SI0 0,naphtha for industry,0.9999999999999998,0.9999999999999999,1.0000000000000002,1.0
links,SI0 0,nuclear,5.3758971008519725e-11,1.4157469091808505e-11,7.495876010989061e-11,2.354151276900509e-12
links,SI0 0,process emissions,0.9999999169615011,0.999999900897225,0.03839827584357108,0.2805266491604273
links,SI0 0,process emissions CC,0.4668199978421299,0.7039738197996176,0.9926200455971398,0.9166757441025726
links,SI0 0,rural air heat pump,0.7413562087212332,0.6485926535378945,0.4706361224921984,0.5076499950211232
links,SI0 0,rural biomass boiler,0.5934342230809692,0.42099105445200175,0.14053376401662077,0.12855819560689638
links,SI0 0,rural gas boiler,0.3114292359766076,0.24389250440507165,0.05409272101727809,0.05135013548201047
links,SI0 0,rural ground heat pump,0.9909712337446702,0.8345517437004533,0.5347884812809724,0.5580768667620187
links,SI0 0,rural oil boiler,0.010073543935735273,0.0030776885405055777,,
links,SI0 0,rural resistive heater,0.0892735659926014,0.052779099229480875,0.022190796184638217,0.02425443933887554
links,SI0 0,rural water tanks charger,0.2765353898539332,0.02952198996704648,0.08866112568347354,0.06402843123701651
links,SI0 0,rural water tanks discharger,0.2769532412190435,0.02949701529845843,0.08867690394748778,0.0639841835601486
links,SI0 0,shipping oil,1.0,1.0,1.0,
links,SI0 0,solid biomass for industry CC,0.6014986991149354,0.5866692697778783,0.44105422642122705,0.48576009896954403
links,SI0 0,urban central CHP,0.22129284665202748,0.453135406423216,0.05847939763433999,0.11595044349295079
links,SI0 0,urban central CHP CC,0.4037871882331568,0.6008632326278224,0.13931033175378738,0.2511351991587592
links,SI0 0,urban central air heat pump,0.580715544106744,0.7301832052514428,0.5655596836732163,0.6048098010507863
links,SI0 0,urban central gas boiler,0.26883642080631903,0.2533060175236932,0.03909757508760636,0.10882884886966862
links,SI0 0,urban central resistive heater,0.03161707227379438,0.1268021367509102,0.0800988329776309,0.12843953592113647
links,SI0 0,urban central solid biomass CHP,0.9550721418717615,0.8417507166061847,0.21494192369384343,0.34322007248022907
links,SI0 0,urban central solid biomass CHP CC,0.5635643028628969,0.611935439399156,0.3856843308788945,0.3926196841063002
links,SI0 0,urban central water tanks charger,0.0868671027286688,0.12066629762594304,0.09790175308798313,0.08228237090133429
links,SI0 0,urban central water tanks discharger,0.039165462643556165,0.06691247180220831,0.09443288956266056,0.07733078048644167
links,SI0 0,urban decentral air heat pump,0.8950855462172249,0.9943568582603867,0.6003270489141177,0.4961904062548795
links,SI0 0,urban decentral biomass boiler,0.6983302380549377,0.48570586780074326,0.19941187765579377,0.09522039376942022
links,SI0 0,urban decentral gas boiler,0.3073851826469389,0.23691303932145677,0.059333621633627556,0.25733164699508126
links,SI0 0,urban decentral oil boiler,0.011466577890818381,0.004656049602259357,,
links,SI0 0,urban decentral resistive heater,0.09876872829116526,0.07669853757992712,0.03475747721831791,0.012874214409377891
links,SI0 0,urban decentral water tanks charger,0.7682455082928293,0.024356090880038598,0.0861871615465349,0.05929069597952455
links,SI0 0,urban decentral water tanks discharger,0.7811047334731317,0.02432739437819384,0.08620634405012004,0.059244144315325174
links,SK0 0,BEV charger,,0.04287715260779924,0.042877152607797654,0.042877152607799666
links,SK0 0,CCGT,1.5331403940861005e-06,0.381032726351499,0.01662902170687062,0.19999832630794817
links,SK0 0,DAC,0.43789986172382966,0.4549201574592005,0.5172278565297923,0.4580126293263973
links,SK0 0,Fischer-Tropsch,0.7334488560039819,0.6979400798252325,0.9142366549521533,0.5109717498023587
links,SK0 0,H2 Electrolysis,0.42406777763534204,0.24491468664310787,0.5587987223131243,0.45604047111395324
links,SK0 0,H2 Fuel Cell,0.27921552910309644,0.4050486332125462,0.11688774849204749,0.2553511496947169
links,SK0 0,OCGT,0.12092031182291697,0.19697568953122616,0.023086810979322005,0.02437969369326481
links,SK0 0,SMR,0.9999971717987459,0.9999989925401431,0.005483329234484344,0.22944581391865032
links,SK0 0,SMR CC,0.8966428057742232,0.9250825789248045,0.26710612779600706,0.3849339727620786
links,SK0 0,Sabatier,0.5390770966600781,0.5554277109830674,0.5143360144848094,0.5829643411232641
links,SK0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,SK0 0,battery charger,0.41376310568775054,0.35171377219470973,0.26209095135596683,0.3799881110919479
links,SK0 0,battery discharger,0.3930749898163244,0.33764523060717366,0.2516073110039275,0.36478859849732087
links,SK0 0,biogas to gas,0.9999980235617334,0.3299993121613213,0.999998815025276,2.2799136518629835e-08
links,SK0 0,co2 sequestered,,,,
links,SK0 0,coal,0.26582551787769876,4.08164066937807e-06,0.08267411573702586,0.3220106009201545
links,SK0 0,electricity distribution grid,0.4513426609324278,0.368413116626848,0.3041031462824,0.32679527786464363
links,SK0 0,gas for industry,0.9999999874540049,0.9999999905132068,0.27195124007142424,0.9041089232623513
links,SK0 0,gas for industry CC,0.49889853274635004,0.4978859739815303,0.7280545679719875,0.10829108581387595
links,SK0 0,home battery charger,0.43909960074619503,0.36416635853559753,0.2348896424307102,0.23321894735531476
links,SK0 0,home battery discharger,0.41714507139406964,0.34959978261571606,0.22549405674911777,0.2238901894601709
links,SK0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,SK0 0,land transport oil,0.4979987210746293,0.4979987210743184,0.49799872107538146,
links,SK0 0,lignite,0.992652044747808,0.001374169673093249,0.07199275763325547,0.3929211461449886
links,SK0 0,methanolisation,0.9748707091061114,0.9487774327761069,0.6859223292538247,0.7414219335345337
links,SK0 0,naphtha for industry,1.0,1.0,0.9999999999999998,1.0000000000000002
links,SK0 0,nuclear,3.958264295772407e-11,9.658110714492069e-12,3.733260720704826e-11,1.6886461560052039e-12
links,SK0 0,process emissions,0.9999999857519764,0.9999999898153485,0.03835407218743701,0.946875018423381
links,SK0 0,process emissions CC,0.6137252272179204,0.6863760318882679,0.9884680815082488,0.67152115087162
links,SK0 0,rural air heat pump,0.7178742631977463,0.6449547252966406,0.4774291785347821,0.5012623541628798
links,SK0 0,rural biomass boiler,0.6198011533502618,0.24154825828043291,0.13830568833448234,0.05934211642883674
links,SK0 0,rural gas boiler,0.15150183293045943,0.21777896189492826,0.04094295959092702,0.10563717087806178
links,SK0 0,rural ground heat pump,0.9867702436419137,0.8288664690557659,0.5258432754229404,0.5427983764641386
links,SK0 0,rural oil boiler,0.0006898920744951031,0.0034275302883750884,,
links,SK0 0,rural resistive heater,0.03248923233340327,0.03116199518610538,0.019084254645045772,0.024420657583661583
links,SK0 0,rural water tanks charger,0.2869828356533386,0.016111498300303194,0.06646615441100213,0.045584359779069675
links,SK0 0,rural water tanks discharger,0.2860379328745156,0.01607564492770918,0.06645298248730934,0.04552339077599508
links,SK0 0,shipping oil,1.0,1.0,0.9999999999999998,
links,SK0 0,solid biomass for industry CC,0.6106224516577284,0.5905668729921248,0.489516491058354,0.5951017646285153
links,SK0 0,urban central CHP,0.21759255725946322,0.4475220146028559,0.06256803577961383,0.09784028752050897
links,SK0 0,urban central CHP CC,0.4090436260092359,0.5980041050102515,0.14687841984059136,0.2646204617507028
links,SK0 0,urban central air heat pump,0.583728116741468,0.6940295386627788,0.544262242860319,0.5741056814966485
links,SK0 0,urban central gas boiler,0.24829929525375938,0.24013543592261474,0.0415503285955133,0.10624269779624755
links,SK0 0,urban central resistive heater,0.029778391219706206,0.09891305108414103,0.09956056485498102,0.09203818666713817
links,SK0 0,urban central solid biomass CHP,0.9131056437117724,0.843725572939465,0.22465092358169172,0.33605136833890586
links,SK0 0,urban central solid biomass CHP CC,0.5689108814803263,0.6152772112580799,0.4123570838409696,0.41919148243342413
links,SK0 0,urban central water tanks charger,0.058730569700225464,0.07721566285675903,0.07143496062157288,0.07326835264142313
links,SK0 0,urban central water tanks discharger,0.04954616111679065,0.07584558583338723,0.08112821633533528,0.07111550168812153
links,SK0 0,urban decentral air heat pump,0.8595418032436071,0.997543949534417,0.6310417095407878,0.5497440910388118
links,SK0 0,urban decentral biomass boiler,0.705078902056956,0.3712645088436924,0.2291137859967765,0.1309964914304753
links,SK0 0,urban decentral gas boiler,0.14440871512253467,0.18696332275621735,0.04963184321348098,0.21200286672822977
links,SK0 0,urban decentral oil boiler,0.0006888378946154865,0.00274178076840036,,
links,SK0 0,urban decentral resistive heater,0.0750488596810573,0.05766140373285846,0.054227091651471084,0.049453385006098825
links,SK0 0,urban decentral water tanks charger,0.7236700204423606,0.012806288484201513,0.06697444300262644,0.043056155317449295
links,SK0 0,urban decentral water tanks discharger,0.7411455102658151,0.01276745960728919,0.06694234372271773,0.043002664034859105
links,XK0 0,BEV charger,,0.01612828605191906,0.016128286051918756,0.01612828605191715
links,XK0 0,CCGT,0.30892268897105524,0.5818960558619748,0.10166981495149062,0.23556691661177487
links,XK0 0,DAC,0.4414146042576445,0.3899285905525658,0.5259602002389542,0.4668368254739017
links,XK0 0,Fischer-Tropsch,0.732458297465796,0.7050824563100798,0.866111264568533,0.5005594612182128
links,XK0 0,H2 Electrolysis,0.4310926916244006,0.2769212918693554,0.6486688118152538,0.48842837560973185
links,XK0 0,H2 Fuel Cell,0.27844534277031974,0.4206602053795473,0.11765208938694238,0.2733008901558321
links,XK0 0,OCGT,0.12148322255709798,0.21341722921576547,0.02893636242940283,0.0801523656414281
links,XK0 0,SMR,0.9151555784934308,0.9999125157393559,0.23941920271209027,0.3720668145556743
links,XK0 0,SMR CC,0.8588919088464386,0.8954786957337509,0.264622148796478,0.39467998828136514
links,XK0 0,Sabatier,0.5396832040089298,0.5451722320504901,0.5143879307066236,0.5788321961153524
links,XK0 0,agriculture machinery oil,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
links,XK0 0,battery charger,0.4209437389698536,0.34988311483642504,0.2079698010062782,0.20321563218168281
links,XK0 0,battery discharger,0.3998966011581975,0.3358879154183678,0.19965100896558935,0.19508700689431824
links,XK0 0,biogas to gas,,0.31886919840472694,0.999935550442117,0.2654147878507619
links,XK0 0,co2 sequestered,,,,
links,XK0 0,coal,0.4700480193817996,0.8839894765932074,0.08303315143439711,0.3255997502098988
links,XK0 0,electricity distribution grid,0.17469311863200843,0.1874847145571581,0.15874651244153248,0.1572049991983519
links,XK0 0,gas for industry,0.999999839521408,0.9999996586909097,0.29882426199240963,0.9486037609070588
links,XK0 0,gas for industry CC,0.3063735580363526,0.5153624155291099,0.7013478990976107,0.3721307445109572
links,XK0 0,home battery charger,0.44327798516325984,0.37130858807130557,0.36031735344534616,0.41258388487855546
links,XK0 0,home battery discharger,0.4211149309988395,0.35645636625987903,0.34590472849589177,0.3960806252408563
links,XK0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,XK0 0,land transport oil,0.49691944765732105,0.4969194476575705,0.49691944765673274,
links,XK0 0,lignite,0.9977325696860008,0.012900921073020679,0.07203734472043259,0.3927350843545178
links,XK0 0,methanolisation,0.9636460277404982,0.936923274498424,0.6752087103509402,0.7181098299493094
links,XK0 0,naphtha for industry,1.0,0.9999999999999998,1.0,1.0000000000000004
links,XK0 0,process emissions,0.9999998760337943,0.9999996847844347,0.2181299830334883,0.9034896757952191
links,XK0 0,process emissions CC,0.4198976185827866,0.7085554219801687,0.9378245831014349,0.5560306231682997
links,XK0 0,rural air heat pump,0.6994704705580045,0.6915338188279209,0.4695494478199626,0.5211070172399129
links,XK0 0,rural biomass boiler,0.5507212760242911,0.4843712093483649,0.16933341849812347,0.26260590363416925
links,XK0 0,rural gas boiler,0.32570169823353223,0.2892073797666254,0.13623149144446925,0.2556196710287425
links,XK0 0,rural ground heat pump,0.9753377284899194,0.8095921076184887,0.42965737703295453,0.4329582740288272
links,XK0 0,rural resistive heater,0.07080191035714546,0.07291423602796963,0.052516230158399034,0.04273823522687882
links,XK0 0,rural water tanks charger,0.3136414114098024,0.0007018866805003351,0.13968045814147573,0.08886160150473199
links,XK0 0,rural water tanks discharger,0.3135143041280901,0.0007018780739531174,0.1396709583175309,0.08882556998006809
links,XK0 0,shipping oil,,,,
links,XK0 0,solid biomass for industry CC,0.6168433936772652,0.5702944107575897,0.42062099855648105,0.6046507070744381
links,XK0 0,urban central CHP,0.215567088739624,0.45873432685245485,0.07742949244853117,0.1550564407975715
links,XK0 0,urban central CHP CC,0.40283828609018457,0.5998535793934879,0.1473620029917796,0.2840303000749551
