urban decentral heat,generators,XK0 0 urban decentral heat,urban decentral solar thermal,3.457248497670486,0.4107640208005984,1.0930739231150577,0.018165522760014312
urban decentral heat,links,AL0 0,DAC1,-0.7886467969955898,-0.16142208211461384,-2.473143623239938,-0.050686727219013655
urban decentral heat,links,AL0 0 gas,urban decentral gas boiler1,354673.4084588542,259359.5872170252,4.708963370888205,0.09595803852561197
urban decentral heat,links,AL0 0 low voltage,urban decentral air heat pump1,603592.7598528697,568790.842420989,986530.857060218,683641.1491479306
urban decentral heat,links,AL0 0 low voltage,urban decentral resistive heater1,420676.5258293408,291265.23809904134,274844.81945033744,36658.858180351046
urban decentral heat,links,AL0 0 urban decentral heat,urban decentral water tanks charger0,-37.390078649034805,-148.52495487832417,-1643.4813771081463,-25.111735375479427
urban decentral heat,links,AL0 0 urban decentral water tanks,urban decentral water tanks discharger1,29.901331510216252,120.24266347845952,1330.863588100231,20.33321273049362
urban decentral heat,links,AT0 0,DAC1,-0.7398451351386686,-0.19004144982518356,-1.8715420300068706,-0.03806623855775462
urban decentral heat,links,AT0 0 gas,urban decentral gas boiler1,12985389.251252647,11521144.568323271,549396.8186329722,0.1571043735423841
urban decentral heat,links,AT0 0 low voltage,urban decentral air heat pump1,4438599.409212609,4032484.8207281344,12999668.474732485,9591538.272833636
urban decentral heat,links,AT0 0 low voltage,urban decentral resistive heater1,266428.33207461267,1354513.8664382745,646913.3509485994,172045.86197616358
urban decentral heat,links,AT0 0 urban decentral heat,urban decentral water tanks charger0,-34.7115360377764,-27.786004949135062,-497.47052303517825,-6.281973909648653
urban decentral heat,links,AT0 0 urban decentral water tanks,urban decentral water tanks discharger1,27.82897414355677,22.448675393802485,402.5482247748911,5.080278442941301
urban decentral heat,links,BA0 0,DAC1,-0.7864571061772306,-0.1640870982422202,-2.0260859165875837,-0.0364334654904324
urban decentral heat,links,BA0 0 gas,urban decentral gas boiler1,1398306.9739133017,1061974.4752739237,5.818138589586605,0.12020297078126341
urban decentral heat,links,BA0 0 low voltage,urban decentral air heat pump1,65.49614143903531,467842.5027206806,2429647.5050489753,1782229.258412201
urban decentral heat,links,BA0 0 low voltage,urban decentral resistive heater1,958012.4863886551,632315.3097814408,515994.21800774295,60332.14176139734
urban decentral heat,links,BA0 0 urban decentral heat,urban decentral water tanks charger0,-36.30789359163266,-29.458258777673553,-968.1917062447149,-14.297887963387213
urban decentral heat,links,BA0 0 urban decentral water tanks,urban decentral water tanks discharger1,29.02589415175948,23.800618863629595,783.8950071001973,11.573579603291792
urban decentral heat,links,BE0 0,DAC1,-0.745005744523415,-0.20630580761004216,-2.643687031263031,-0.03944506525073114
urban decentral heat,links,BE0 0 gas,urban decentral gas boiler1,59830636.48628821,46024027.53947663,2137903.175745758,43107.96137615026
urban decentral heat,links,BE0 0 low voltage,urban decentral air heat pump1,8649703.733696971,9732117.67791683,33701173.42163511,22073967.07386312
urban decentral heat,links,BE0 0 low voltage,urban decentral resistive heater1,955716.4806574376,1730913.3116194876,2093528.3589927808,57984.65469503908
urban decentral heat,links,BE0 0 urban decentral heat,urban decentral water tanks charger0,-32.30730855439516,-31.90917603594211,-538.7972922908896,-6.003327634733984
urban decentral heat,links,BE0 0 urban decentral water tanks,urban decentral water tanks discharger1,25.889185936406385,25.77628354267265,435.96916011300334,4.853725131366037
urban decentral heat,links,BG0 0,DAC1,-0.8133853980366517,-0.192351017666183,-1.9107390119283958,-0.03448554009390496
urban decentral heat,links,BG0 0 gas,urban decentral gas boiler1,2749507.597597261,4299627.264846651,440895.0602977302,0.193565030801437
urban decentral heat,links,BG0 0 low voltage,urban decentral air heat pump1,4616002.089545716,2743099.921590605,4137022.2959411126,3318393.3836922958
urban decentral heat,links,BG0 0 low voltage,urban decentral resistive heater1,2112045.123037198,1244076.935315939,526902.8441338498,118221.33300541212
urban decentral heat,links,BG0 0 urban decentral heat,urban decentral water tanks charger0,-55.301347900935326,-60.93853176070378,-844.6986384691588,-11.674268791379866
urban decentral heat,links,BG0 0 urban decentral water tanks,urban decentral water tanks discharger1,44.44688972109563,49.293104294599516,683.80739169664,9.44697210985629
urban decentral heat,links,CH0 0,DAC1,-0.8078522962691099,-0.19099907979775582,-1.977993214548748,-0.04007373864903896
urban decentral heat,links,CH0 0 gas,urban decentral gas boiler1,5309816.984805176,3857859.585536587,3.841656699636781,0.11713496582332905
urban decentral heat,links,CH0 0 low voltage,urban decentral air heat pump1,6223312.420601947,2964635.1880139518,19170375.633146726,13379079.191383362
urban decentral heat,links,CH0 0 low voltage,urban decentral resistive heater1,3081941.105649537,3490268.954570866,4770341.753010314,264028.043417319
urban decentral heat,links,CH0 0 urban decentral heat,urban decentral water tanks charger0,-37.20517653044078,-22.55127093257901,-569.5174231059634,-6.571769916688495
urban decentral heat,links,CH0 0 urban decentral water tanks,urban decentral water tanks discharger1,29.752887507726403,18.206246296448757,460.9578740479874,5.31557889484623
urban decentral heat,links,CZ0 0,DAC1,-0.8023297114047282,-0.21142535573900728,-2.024686529704709,-0.03908200147011477
urban decentral heat,links,CZ0 0 gas,urban decentral gas boiler1,12837490.015923696,9914424.254652757,605387.1174821091,294691.5245855783
urban decentral heat,links,CZ0 0 low voltage,urban decentral air heat pump1,1781801.7095485341,4383174.920553676,16365237.40974118,11490394.776101697
urban decentral heat,links,CZ0 0 low voltage,urban decentral resistive heater1,838237.0577201116,1110510.8987352957,841423.5296601208,177976.16251541293
urban decentral heat,links,CZ0 0 urban decentral heat,urban decentral water tanks charger0,-34.980169964709646,-27.29129680766944,-405.2474245559264,-4.710249614375195
urban decentral heat,links,CZ0 0 urban decentral water tanks,urban decentral water tanks discharger1,27.94973987872877,22.015622746711998,327.84435019723423,3.8073973722015464
urban decentral heat,links,DE0 0,DAC1,-0.7492042250448023,-0.22154620594344906,-2.3899020400941016,-0.04005101868273704
urban decentral heat,links,DE0 0 gas,urban decentral gas boiler1,299685598.80750376,243899388.850654,12705405.211491479,1031763.2338614304
urban decentral heat,links,DE0 0 low voltage,urban decentral air heat pump1,63519664.94923405,60786958.53896312,191636892.26790515,133774035.6274838
urban decentral heat,links,DE0 0 low voltage,urban decentral resistive heater1,1565835.5698525384,8519514.232422108,7577965.609179898,159797.58448885696
urban decentral heat,links,DE0 0 urban decentral heat,urban decentral water tanks charger0,-31.648615719829703,-44.24699487123875,-628.9567098738042,-6.115247308465674
urban decentral heat,links,DE0 0 urban decentral water tanks,urban decentral water tanks discharger1,25.352005977146366,35.75700667441727,509.0326921647894,4.943819062850341
urban decentral heat,links,DK0 0,DAC1,-0.8176269817115747,-0.20055347723726524,-4.2245236551831935,-0.036713634117438915
urban decentral heat,links,DK0 0 gas,urban decentral gas boiler1,4934415.694311247,4176701.7269470165,36548.60452862195,322800.2865588658
urban decentral heat,links,DK0 0 low voltage,urban decentral air heat pump1,5890302.506465416,4977495.365528941,8589492.578427127,7371371.60292838
urban decentral heat,links,DK0 0 low voltage,urban decentral resistive heater1,113154.71869919988,1639773.643615062,1376481.862674741,920758.8230532372
urban decentral heat,links,DK0 0 urban decentral heat,urban decentral water tanks charger0,-46.99877216438859,-121.29803971991261,-724.9381314334655,-7.9505173261266435
urban decentral heat,links,DK0 0 urban decentral water tanks,urban decentral water tanks discharger1,37.78138858481917,98.17939330564678,586.7106137107568,6.430443931975783
urban decentral heat,links,DK1 0,DAC1,-0.8413068897461338,-0.1791806689588343,-3.2291862222602576,-0.05126604122661238
urban decentral heat,links,DK1 0 gas,urban decentral gas boiler1,3709421.717152889,4030989.2018132736,207419.843976137,170785.51999326923
urban decentral heat,links,DK1 0 low voltage,urban decentral air heat pump1,3633112.7075099763,2559204.039110761,5572111.602758864,4726420.856596606
urban decentral heat,links,DK1 0 low voltage,urban decentral resistive heater1,502856.6738484505,763665.3734282837,524480.3044747091,121551.10594870146
urban decentral heat,links,DK1 0 urban decentral heat,urban decentral water tanks charger0,-84.60218003911042,-87.83912999327632,-690.380987435432,-5.959650969982993
urban decentral heat,links,DK1 0 urban decentral water tanks,urban decentral water tanks discharger1,68.17203004302525,71.07720425580094,558.7754043551192,4.817540617438698
urban decentral heat,links,EE0 0,DAC1,-0.811112559499924,-0.1785610935000133,-3.4495712853367424,-0.03798280309156091
urban decentral heat,links,EE0 0 gas,urban decentral gas boiler1,924428.1011975231,1383531.660859385,40364.588855166316,6.697405257379076
urban decentral heat,links,EE0 0 low voltage,urban decentral air heat pump1,1126682.0957511493,616871.5995534097,1555206.4774330533,1461600.2395330074
urban decentral heat,links,EE0 0 low voltage,urban decentral resistive heater1,190822.72924519095,391996.39565621724,593134.0689579447,429213.1736083597
urban decentral heat,links,EE0 0 urban decentral heat,urban decentral water tanks charger0,-45.038830750068485,-48.91588723668997,-674.3561501888466,-8.910885427230486
urban decentral heat,links,EE0 0 urban decentral water tanks,urban decentral water tanks discharger1,36.069838895632145,39.53082830604761,545.7812058540843,7.208665083340433
urban decentral heat,links,ES0 0,DAC1,-0.7709215830007501,-0.23639543388678663,-7.933682424132624,-0.04134271955648328
urban decentral heat,links,ES0 0 gas,urban decentral gas boiler1,44981555.63454286,33759678.88270776,2.4267559808288195,0.07876711702522914
urban decentral heat,links,ES0 0 low voltage,urban decentral air heat pump1,22839392.081418514,20688311.825923085,39270346.02674164,25035227.10158169
urban decentral heat,links,ES0 0 low voltage,urban decentral resistive heater1,4988430.04861343,5609105.0808959855,5322361.655979579,119272.76766014518
urban decentral heat,links,ES0 0 urban decentral heat,urban decentral water tanks charger0,-52.184967729807774,-127.06879587752724,-1188.0305817010094,-22.00956148458766
urban decentral heat,links,ES0 0 urban decentral water tanks,urban decentral water tanks discharger1,41.98698173582435,102.85977725102964,961.888307027149,17.82003852410928
urban decentral heat,links,ES6 0,DAC1,-0.9088602642275854,-0.2153901031048321,-8.148414076500668,-0.04011749889567358
urban decentral heat,links,ES6 0 gas,urban decentral gas boiler1,565554.0491876246,504568.5527699701,1885.2307717869965,0.07115051195812648
urban decentral heat,links,ES6 0 low voltage,urban decentral air heat pump1,445089.3168467274,402038.03286988684,661688.3357509661,456886.6181980303
