stores,GR0 0,battery,0.0006859026611681866,0.12329179102214763,181936.9844517895,181936.98725604653
stores,GR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,GR0 0,co2 stored,0.06371344547427532,0.2642176279449285,1.2512998262271846,0.07918692991844292
stores,GR0 0,gas,4696071.274130515,4696071.320329986,4696071.298927248,4696071.2627647575
stores,GR0 0,home battery,0.0005082918405994359,0.014820148062159085,14949.80476011592,14949.806754265963
stores,GR0 0,rural water tanks,0.0005317982400515234,0.002306724369810392,0.004469841909449841,0.0006782777293967296
stores,GR0 0,urban central water tanks,521.7273080376375,5082.331881130999,58865.24401246746,58865.34249720948
stores,GR0 0,urban decentral water tanks,0.0005329664844752323,0.002390703615332764,0.004489096748489161,0.0006499351387542475
stores,HR0 0,H2 Store,0.002709362239262495,0.014228095157874085,0.04948641257208581,0.007972434877237143
stores,HR0 0,battery,0.0006859748786521771,0.021828208715868824,1333.596386964519,1333.6006969121522
stores,HR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,HR0 0,co2 stored,0.06371554629581593,0.2607069791015879,1.1158844556150027,0.3859455822159814
stores,HR0 0,gas,10035271.329174617,10035271.349580381,10035271.327207712,10035271.270249119
stores,HR0 0,home battery,0.0006271824300054637,0.033295180814365534,2827.6445042044184,3235.853614033322
stores,HR0 0,rural water tanks,0.0005132595522033358,0.002478942713218523,0.0049185623221851766,0.000951991656584842
stores,HR0 0,urban central water tanks,605.4515737106254,1923.7703741295963,25660.322472045973,25660.43996423235
stores,HR0 0,urban decentral water tanks,0.0005220972417421465,0.0024415063467646807,0.004790572320828144,0.0007174676570789589
stores,HU0 0,H2 Store,0.002709351805507375,0.014246167125598053,0.048284529724612925,0.00785975056267177
stores,HU0 0,battery,0.000686060960877033,0.019414881407058805,17321.24347037641,17321.248379812154
stores,HU0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,HU0 0,co2 stored,0.06371457934893271,0.2593618023422806,1.5263547760962846,0.0951651583589817
stores,HU0 0,gas,89268693.80229673,89268695.79044531,89268694.81098385,89268693.91501589
stores,HU0 0,home battery,0.0006375865306340315,0.03388430555413351,4894.452816834207,4894.459308759272
stores,HU0 0,rural water tanks,0.0006896532392910834,0.0031748086567965584,0.00482461109846432,0.0008565747162283464
stores,HU0 0,urban central water tanks,2147.621453272861,5096.675900663417,71135.20348027312,71135.31233624088
stores,HU0 0,urban decentral water tanks,0.0006737962498274168,0.0032832230150309527,0.004619382667251212,0.0008030670320284109
stores,IE3 0,H2 Store,0.002709293589782976,0.014292400847542464,0.053347785107644444,0.009449058127742943
stores,IE3 0,battery,0.0007085372044242259,0.009047798780001151,0.07213140054532277,0.007896915181802086
stores,IE3 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,IE3 0,co2 stored,0.06369445130437988,0.2641119931442885,65887.96254174096,1347.4589384454875
stores,IE3 0,gas,9392142.53709918,9392142.608770669,9392142.624252282,9392142.52720268
stores,IE3 0,home battery,0.0005230946817243504,0.00709012981339109,648.8649423237455,648.8673180376089
stores,IE3 0,rural water tanks,0.0005406810426814825,0.002544148759392527,0.006423537581088713,0.0007771646776435655
stores,IE3 0,urban central water tanks,,8260.940943076852,114292.9265938499,114293.0057955227
stores,IE3 0,urban decentral water tanks,0.0005371323904879439,0.002416101391417568,0.006153581665255712,0.0006708911274453737
stores,IT0 0,H2 Store,0.0027093241507286205,0.014246929478417132,0.05181631174746139,0.009255044419865684
stores,IT0 0,battery,0.0006819158012307827,0.031851230966751395,408084.55546138325,408084.5584236416
stores,IT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,IT0 0,co2 stored,0.06372423396763857,0.2532904113671645,5319.434880023525,4601.136561910957
stores,IT0 0,gas,147997250.3066378,147997250.29710692,147997250.29471865,147997250.31878924
stores,IT0 0,home battery,0.0006340954683248594,0.05722667702602513,56788.09292612052,56788.096183326335
stores,IT0 0,rural water tanks,0.0006763759048026293,0.002914371036440258,0.004353495507668066,0.000704461680875408
stores,IT0 0,urban central water tanks,9311.743390967555,79042.21555070228,377954.86492150533,377954.9916587278
stores,IT0 0,urban decentral water tanks,0.0005761229877013893,0.003003437853921883,0.004372966738142571,0.0007091285526856477
stores,IT4 0,H2 Store,0.0027095267277568807,0.014277838103175957,0.05651957431806012,0.035851286933369614
stores,IT4 0,battery,0.0007955299301954151,0.6566088698824327,81125.60421739641,81125.60694930838
stores,IT4 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,IT4 0,co2 stored,0.06370617690186163,0.25935131523167326,832.3278462813693,149.96357767703316
stores,IT4 0,gas,122626.27100436657,824163.8500004644,26.728319061661878,240943.32827090163
stores,IT4 0,home battery,0.0007527548095090637,440.9169183012243,3402.412381899062,3402.414989507817
stores,IT4 0,rural water tanks,0.0007861916126942821,0.0031988039127632054,0.004639315952192978,0.0007125964177094182
stores,IT4 0,urban central water tanks,908.0398757095256,5563.926076768244,5566.107456238986,5564.199981625577
stores,IT4 0,urban decentral water tanks,0.0005996102493735519,0.003273294235812038,0.00469413555264038,0.0006990431282381244
stores,LT0 0,H2 Store,0.0027093193086446454,0.01425482864439417,0.0486311583341897,0.008621475532878141
stores,LT0 0,battery,0.0006836924115564558,0.009421017066346292,0.12459768981987991,0.01015483554665891
stores,LT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,LT0 0,co2 stored,0.0637228750939537,0.25281212775406714,1154.373187002433,363.6525839813259
stores,LT0 0,gas,4.272671717475686,12.251232078223664,932.0462274748755,3.4369509876700466
stores,LT0 0,home battery,0.0006625476730547132,0.014095616139457003,1339.286054947755,1339.3001559605996
stores,LT0 0,rural water tanks,0.0007471775155257221,0.0028518569863402415,0.005241246761353866,0.0008617741220803415
stores,LT0 0,urban central water tanks,5404.73368336268,5405.398210353285,64131.49845715966,64131.58278175142
stores,LT0 0,urban decentral water tanks,0.0007477248474826589,0.0029766381746091034,0.005668092212925015,0.0008602969705796261
stores,LU0 0,H2 Store,0.0027092737734630574,0.014238794650946823,0.04475978744869483,0.0078999649934627
stores,LU0 0,battery,0.0006861888089901427,0.01125639611560517,0.22511478387604805,0.008848431109721777
stores,LU0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,LU0 0,co2 stored,0.06371692751327852,0.25397468761101716,102.72644546945668,100.41994776511258
stores,LU0 0,gas,13.95591229809606,11577.721389287293,4331.379370044166,2519.8636919301157
stores,LU0 0,home battery,0.0006648947429270317,0.016393692856121824,1023.1524080636638,1023.1556425043865
stores,LU0 0,rural water tanks,0.0007492088104399737,0.002852325757363819,0.005819138199996899,0.000762369007789105
stores,LU0 0,urban central water tanks,715.9506772825357,1197.8740738477475,19069.428970406912,19069.528521067645
stores,LU0 0,urban decentral water tanks,0.0007180552317145183,0.003052218616956162,0.0055675368008608695,0.0006955319990649484
stores,LV0 0,H2 Store,0.0027092638893868193,0.014255813512631037,0.051037263886006747,0.008801080999279494
stores,LV0 0,battery,0.0006840454533617187,0.00972112322156075,0.12376869118923879,0.010022272045288307
stores,LV0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,LV0 0,co2 stored,0.06372130693720178,0.2528233872777972,2554.339828559018,327.75373246650895
stores,LV0 0,gas,24424000.02058269,24424000.030926287,24424000.573417682,24424000.029023696
stores,LV0 0,home battery,0.0006609819426952431,0.012962233931481123,1095.5263913558833,1095.5330317880553
stores,LV0 0,rural water tanks,0.0007357365856221223,0.0027716759619666716,0.005411065509765212,0.000835065946219657
stores,LV0 0,urban central water tanks,3406.418967539529,3406.8719231432424,59484.63480865083,59484.72370358449
stores,LV0 0,urban decentral water tanks,0.0006752757002545564,0.003041060950301569,0.005193292106581364,0.0008611922237682767
stores,ME0 0,H2 Store,0.0027093790222108673,0.014169877937595016,0.04932109827789261,0.007961655857624966
stores,ME0 0,battery,0.0006860038806494639,0.04506236584071767,0.6050409656350018,0.004580192582866887
stores,ME0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,ME0 0,co2 stored,0.06369152847694286,0.2523711893035832,35.83886799282344,60.85670104631337
stores,ME0 0,gas,12.101996859045393,153.71796082624337,27.028892636776646,8695.667366814489
stores,ME0 0,home battery,0.0006651419899151244,0.010702826428369139,0.04780969734609675,0.0026059225454962793
stores,ME0 0,rural water tanks,0.0007515445848812289,0.0022668143780692736,0.004029854666449905,0.0006817850154312493
stores,ME0 0,urban central water tanks,,110.22217771614133,1814.7814603180618,1814.864616058755
stores,ME0 0,urban decentral water tanks,0.0007477480903902034,0.0023642804734341737,0.004056852338572494,0.0006477062558256566
stores,MK0 0,H2 Store,0.0027093856978645894,0.014280535778547675,0.044740532821199275,0.007927375575026605
stores,MK0 0,battery,0.0006854781851553054,0.06478401633657002,5137.0526019037325,5137.055483184806
stores,MK0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,MK0 0,co2 stored,0.06370768153468166,0.2524337309216915,1.3192425682558022,0.06568265366350617
stores,MK0 0,gas,6841.586215673693,1152.7263832212866,26.78649904192968,2.7127022434345887
stores,MK0 0,home battery,0.0006666008277071848,0.012091398237874296,0.055360838973998856,0.002300394048940143
stores,MK0 0,rural water tanks,0.0007509177862628997,0.0022708557144855614,0.003961092813020611,0.0006548839218613214
stores,MK0 0,urban central water tanks,1168.8804602791965,1169.826836613989,7749.453439986526,7749.538407086806
stores,MK0 0,urban decentral water tanks,0.000744787275836533,0.0023893258155244677,0.00400070837456682,0.0006407053925177973
stores,NL0 0,H2 Store,0.07094199608600156,0.43396576034308304,2047276.9430734592,2047277.2186251308
stores,NL0 0,battery,0.0006851694525174146,0.012216970319261632,0.25789497596088506,0.009708560846392477
stores,NL0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,NL0 0,co2 stored,0.06371142623233363,0.25321352566423455,0.879508705485701,0.06727152315337315
stores,NL0 0,gas,147997250.30142367,147997250.29822993,147997250.29591942,147997250.3182756
stores,NL0 0,home battery,0.0005577680235870679,0.00768444306996322,6601.089248441613,6601.0922637972935
stores,NL0 0,rural water tanks,0.0005095947406593674,0.0022048079449359186,0.005540393057955699,0.0007554020813735249
stores,NL0 0,urban central water tanks,2639.162794169472,21356.02942736155,337744.82233986154,337744.9196495264
stores,NL0 0,urban decentral water tanks,0.0005148592765684997,0.0022175891969357987,0.0053146497829132805,0.0006851525805882942
stores,NO1 0,H2 Store,0.0027092247894665547,0.01444744309164579,0.05448748048164256,0.008698414254032462
stores,NO1 0,battery,0.0006805440131279498,0.006698787796242234,0.10022233945259543,0.007184288379621935
stores,NO1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,NO1 0,co2 stored,0.06370991809937714,0.2631403274751356,174876.1682102098,20278.617703319636
stores,NO1 0,gas,4.272611808239363,12.247244968757615,117.69420215106528,2.705907052272933
stores,NO1 0,home battery,0.0006586774495485884,0.004044331620951935,0.4374408663404136,0.003312915457804939
stores,NO1 0,rural water tanks,0.0007513599467297324,0.0020797260101022915,0.006020058867029046,0.0007401672493672183
stores,NO1 0,urban central water tanks,793.7406848703903,2130.287945203575,163085.20626014276,163085.29866828656
stores,NO1 0,urban decentral water tanks,0.0007538300963190944,0.002083185032030081,0.005541326515026269,0.0006967071862534466
stores,PL0 0,H2 Store,0.07094302327564456,0.4428035052532417,2886703.663065022,2886704.2950243917
stores,PL0 0,battery,0.0006856694855721042,0.011963953665475119,0.8014755639388695,0.013836245868315427
stores,PL0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,PL0 0,co2 stored,0.0637115829157438,0.25369812694891847,3.419085399250019,0.08634114565950197
stores,PL0 0,gas,101959627.58144812,101959627.5895761,101959629.0662848,101959627.5678364
stores,PL0 0,home battery,0.00053313675225271,0.019446911894041,27762.424050010915,27762.436631638077
stores,PL0 0,rural water tanks,0.0005818572699753146,0.003058676102779356,0.005367306462174263,0.0008774730610398557
stores,PL0 0,urban central water tanks,17117.889754655313,20660.988216146878,560085.3961045208,560085.4970649725
stores,PL0 0,urban decentral water tanks,0.000553001739128464,0.003007271807668576,0.0052408688161389525,0.0008767274609021501
stores,PT0 0,H2 Store,0.07094029597792491,0.44155626080329363,5.2823782412377955,0.3640180789845433
stores,PT0 0,battery,0.0006861954145323054,0.03824352254142845,18315.929362454153,18315.93190210467
stores,PT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,PT0 0,co2 stored,0.06369409206785416,0.268150803896734,11.351381101066425,0.3839925926073967
stores,PT0 0,gas,4696071.273585738,4696071.337271891,4696071.336577024,4696071.26286548
stores,PT0 0,home battery,0.0006643294655401989,0.011688620348372689,3852.0375737707504,3852.0507765947364
stores,PT0 0,rural water tanks,0.0007059749908355754,0.002307994369922182,0.0049329572911164165,0.0008391889158464103
stores,PT0 0,urban central water tanks,1726.7907062157212,5489.018040005863,46721.54804157614,46721.65424606655
stores,PT0 0,urban decentral water tanks,0.0007084807846817098,0.0023391355868639906,0.00497412760346806,0.0008407462109047778
stores,RO0 0,H2 Store,0.0027093695017473846,0.014251415252978891,0.04652475242414049,0.007919192533484125
stores,RO0 0,battery,0.0006853669959423091,0.043735882390610305,21236.491127652404,21236.496341202102
stores,RO0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,RO0 0,co2 stored,0.06371642624189627,0.26249940406349315,0.9104084681219136,0.14948554085597
stores,RO0 0,gas,51843698.84857181,51843698.82782041,51843699.38507845,51843698.84800037
stores,RO0 0,home battery,0.0006655697788360665,0.12318228151379762,22947.329134468415,22947.350343465165
stores,RO0 0,rural water tanks,0.0007458908046839161,0.00323293176493181,0.004537168879728553,0.0008514746275898961
stores,RO0 0,urban central water tanks,6530.778574801646,6531.4002796505965,53310.73231994477,53311.301805548195
stores,RO0 0,urban decentral water tanks,0.0007387928934395817,0.003382734604340188,0.004532138431882126,0.0008288562530934425
stores,RS0 0,H2 Store,0.002709377362149596,0.014305427374587086,0.0474101865910481,0.007882853616660355
stores,RS0 0,battery,0.0006856928236081893,0.03314285873207734,18822.25297503575,18822.257000000493
stores,RS0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,RS0 0,co2 stored,0.06371082844982928,0.2643745529970384,0.8700958731672975,0.06630903336080306
stores,RS0 0,gas,4696071.277605546,4696071.327130689,4696071.275468718,4696071.262806797
stores,RS0 0,home battery,0.0006656217709960203,0.008908832518746784,0.053798248240766726,0.003029626570589268
stores,RS0 0,rural water tanks,0.0007485816717959896,0.002241192529247566,0.003927711053327597,0.0006748319414479338
stores,RS0 0,urban central water tanks,3359.2500598721476,4100.059118746661,35499.18714060854,35499.29187971803
stores,RS0 0,urban decentral water tanks,0.0007426854066253483,0.0023053715028409916,0.003990188010083168,0.0006760245841607151
stores,SE1 0,H2 Store,0.0027092373042703426,0.014312217122432674,0.055466013187965055,0.009181870815606487
stores,SE1 0,battery,0.0006812811215766058,0.007142000013257717,0.11777274043824307,0.007134460327672892
stores,SE1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,SE1 0,co2 stored,0.06370704540967449,0.2629592089652452,36810.280536764505,15228.307833569936
stores,SE1 0,gas,3578400.019611884,3578400.1123875286,3578400.014714167,3578400.0024005254
stores,SE1 0,home battery,0.0006595320689141711,0.007190147857816807,0.45385150331391416,0.02376446399553241
stores,SE1 0,rural water tanks,0.0005736407437376161,0.0028485973991198006,0.005218592865500274,0.0008730910431164003
stores,SE1 0,urban central water tanks,16090.222361171933,22260.04453401307,266020.34025273885,266020.4350424873
stores,SE1 0,urban decentral water tanks,0.000754562452060818,0.0027263415464062824,0.004979029884101007,0.0008470100931590812
stores,SI0 0,H2 Store,0.002709342514874873,0.014309198625821149,0.04969589001613953,0.00798726288225308
stores,SI0 0,battery,0.0006868517369866356,0.022516561661509445,4945.102207346859,4945.106502594541
