links,SE1 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,SE1 0,battery charger,0.4424881220264947,0.34543825984690346,0.2863689575278212,0.38430013732239615
links,SE1 0,battery discharger,0.4203641536003087,0.33162124654686836,0.2749133775685518,0.36892789135709875
links,SE1 0,biogas to gas,0.9999998570152612,0.3300002668397279,0.999999545046183,8.771149406368578e-08
links,SE1 0,co2 sequestered,,,,
links,SE1 0,coal,0.010674761337971213,0.4066915208140893,0.06811735249712604,0.361584973443449
links,SE1 0,electricity distribution grid,0.3164923928641918,0.3282227963339609,0.3302835832532931,0.3326300438746718
links,SE1 0,gas for industry,0.9999999986703041,0.9999999512653551,0.23177655563136876,0.7875215803085801
links,SE1 0,gas for industry CC,0.5679424626226676,0.6920264627170734,0.7682232997178262,0.1446830034803632
links,SE1 0,home battery charger,0.45829168009293525,0.38714188121177867,0.23025090482771596,0.35151839960137954
links,SE1 0,home battery discharger,0.43537771633797395,0.37165733793807176,0.2210408220435799,0.3374582115301257
links,SE1 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,SE1 0,land transport oil,0.5008703787346582,0.5008703787346129,0.5008703787346435,
links,SE1 0,lignite,0.6034103574326801,0.3989445694787443,0.05775550890245035,0.44363662414466515
links,SE1 0,methanolisation,0.9792141072563535,0.971097398947464,0.7448338419637878,0.9338120780930782
links,SE1 0,naphtha for industry,1.0000000000000002,1.0000000000000002,0.9999999999999998,1.0
links,SE1 0,nuclear,3.5010191264058055e-13,1.688431850612516e-11,1.7104142625506532e-11,3.886704681300873e-12
links,SE1 0,process emissions,0.9999999994293597,0.9999999743872563,0.1995448848450676,0.5626254097503409
links,SE1 0,process emissions CC,0.701651822744545,0.8793406405510148,0.9999992993077346,0.6479321986199558
links,SE1 0,rural air heat pump,0.4607383638528735,0.5883694208963901,0.553678090560096,0.49296246335144805
links,SE1 0,rural biomass boiler,0.3725577436579446,0.3739695943175899,0.18428678126416817,0.16662944007057484
links,SE1 0,rural gas boiler,0.0006867008656353322,0.22791607654218476,0.05608733678245207,0.05191392002626957
links,SE1 0,rural ground heat pump,0.39826990900557174,0.7580454329472655,0.7421789696736154,0.7069401060788626
links,SE1 0,rural oil boiler,0.0006858519073901126,0.0017743054043645955,,
links,SE1 0,rural resistive heater,3.974327293977678e-07,0.07870979171258707,0.08865566332497823,0.06382425132899838
links,SE1 0,rural water tanks charger,0.47154814991173355,0.008809188468390057,0.058382135571332656,0.050373323231770684
links,SE1 0,rural water tanks discharger,0.47176106026925413,0.008732754861428894,0.05834571331737908,0.05029133296084177
links,SE1 0,shipping oil,0.9999999999999999,1.0,1.0000000000000002,
links,SE1 0,solid biomass for industry CC,0.682077328156588,0.7978182700445465,0.9719491019004888,0.8439624395714642
links,SE1 0,urban central CHP,0.18916796007922942,0.3134042227440121,0.03473016158023157,0.07537188856639868
links,SE1 0,urban central CHP CC,0.3906986329899719,0.5202462610907267,0.13629158328701865,0.2358709198818805
links,SE1 0,urban central air heat pump,0.5861592553077971,0.8399034560275579,0.5140884856520528,0.543197926832632
links,SE1 0,urban central gas boiler,0.24622279432797173,0.2434081521603385,0.02123544107203609,0.04583125609430176
links,SE1 0,urban central resistive heater,0.042918731304809665,0.1704022718283162,0.1398930246978142,0.0910670302714999
links,SE1 0,urban central solid biomass CHP,0.8516756525639803,0.8084448398127342,0.2281111415080874,0.375423707596968
links,SE1 0,urban central solid biomass CHP CC,0.6595135676902364,0.7791872538983946,0.465026229311573,0.4655586419688264
links,SE1 0,urban central water tanks charger,0.028551516444889003,0.04626021838129188,0.08029960866155328,0.05770726459387078
links,SE1 0,urban central water tanks discharger,0.022012170935587848,0.03204870428680195,0.06874136231035473,0.060028057477109334
links,SE1 0,urban decentral air heat pump,0.8269439716331385,0.9313228200441792,0.7481425459390133,0.6967757363697749
links,SE1 0,urban decentral biomass boiler,0.5700415517523647,0.4298770006935101,0.29403752615701817,0.11536134838486517
links,SE1 0,urban decentral gas boiler,0.003587172663140029,0.46601303086914364,0.05056053118837285,0.08080750272668231
links,SE1 0,urban decentral oil boiler,0.0010322158043184068,0.00158141180843014,,
links,SE1 0,urban decentral resistive heater,0.16256248972857246,0.1250884230394231,0.2342102924086845,0.11371710207220617
links,SE1 0,urban decentral water tanks charger,0.2903158287315461,0.00579430292253223,0.059374512007747134,0.04335318502128477
links,SE1 0,urban decentral water tanks discharger,0.29038423992087486,0.005722629840230099,0.05939615357417133,0.04327547188996665
links,SI0 0,BEV charger,,0.05688533593417669,0.05688533593417745,0.05688533593417883
links,SI0 0,CCGT,0.017933285744607768,0.09514756874275121,0.009589611486804124,0.04794633929538448
links,SI0 0,DAC,0.4484660602223556,0.425877074787011,0.49701534174188206,0.3663174944072903
links,SI0 0,Fischer-Tropsch,0.7242498946307749,0.7291520984844787,0.8851943911635168,0.5757633550686406
links,SI0 0,H2 Electrolysis,0.4507476943790709,0.30581418260992027,0.5660196415577682,0.38673075771418164
links,SI0 0,H2 Fuel Cell,0.27208879113111756,0.3072926990000327,0.12829331927395626,0.24697042151709103
links,SI0 0,OCGT,0.11754969911136698,0.15703067879894037,0.021227125270814176,0.04376621672013933
links,SI0 0,SMR,0.9890969194020993,0.979307572023264,0.18941493463920273,0.31147979807175796
links,SI0 0,SMR CC,0.9643801559846069,0.9095557595582012,0.2790102130975489,0.3849869816885307
links,SI0 0,Sabatier,0.5301225280245947,0.5386003100124526,0.5148730303159917,0.6224306250047682
links,SI0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,SI0 0,battery charger,0.4375756063805089,0.33511457965633984,0.22190770555150757,0.3350128345140823
links,SI0 0,battery discharger,0.4156968774485991,0.3217102182070813,0.21303139732219115,0.3216123211338303
links,SI0 0,biogas to gas,0.9999988318050065,0.3300031594913883,0.9999945850417882,1.0782388233342972e-06
links,SI0 0,co2 sequestered,,,,
links,SI0 0,coal,0.11957176789543868,0.4441147133865988,0.06997416951080739,0.38444623528571714
links,SI0 0,electricity distribution grid,0.28946096886812356,0.31264816076882496,0.2964215199399884,0.3298773251736668
links,SI0 0,gas for industry,0.9999999963858688,0.9999999002400514,0.28947453714572025,0.9301046946185413
links,SI0 0,gas for industry CC,0.5413630965859185,0.6485290500246792,0.7109518268325403,0.02376038420986613
links,SI0 0,home battery charger,0.45293496234162256,0.353899493454283,0.37014740199715657,0.29448535653916963
links,SI0 0,home battery discharger,0.43028847803411496,0.3397441223691385,0.3553415059499036,0.28270594228092444
links,SI0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,SI0 0,land transport oil,0.495792354588738,0.49579235458874854,0.4957923545887529,
links,SI0 0,lignite,0.9934231758708663,0.011241542937837327,0.06070091421574023,0.47207196096398296
links,SI0 0,methanolisation,0.9720560626328003,0.9093475683304745,0.6644218843751167,0.7890501672027204
links,SI0 0,naphtha for industry,0.9999999999999998,0.9999999999999999,1.0000000000000002,1.0
links,SI0 0,nuclear,2.169436662336408e-12,1.0369690950326459e-10,1.118786195236756e-10,2.3959166311660132e-11
links,SI0 0,process emissions,0.999999992693647,0.9999998457800917,0.038337614506254565,0.2835372622865508
links,SI0 0,process emissions CC,0.6568029536599211,0.8213465315165778,0.9926367136331353,0.9160895735411252
links,SI0 0,rural air heat pump,0.7751076307336309,0.6499530708345992,0.4524214070819271,0.4832952067294141
links,SI0 0,rural biomass boiler,0.5845301349623246,0.44866660094416805,0.14863369693228837,0.13923690066956215
links,SI0 0,rural gas boiler,0.34892205949371075,0.23925646518827026,0.05765892483112413,0.05637051106545998
links,SI0 0,rural ground heat pump,0.9930795022600027,0.827567006287529,0.5347855516589352,0.5618295546441137
links,SI0 0,rural oil boiler,0.009010171388847885,0.0035431317995730733,,
links,SI0 0,rural resistive heater,0.12662408744546108,0.05675799279835491,0.022899943118909912,0.02158590556511177
links,SI0 0,rural water tanks charger,0.19585483306937146,0.02849808363354543,0.0762563438953221,0.06666645005764472
links,SI0 0,rural water tanks discharger,0.19493983831410303,0.028467256611821153,0.0762594202417412,0.06660130163947377
links,SI0 0,shipping oil,1.0,1.0,1.0,
links,SI0 0,solid biomass for industry CC,0.6514413955374558,0.7320206152640862,0.4653211048263759,0.503173435026044
links,SI0 0,urban central CHP,0.2065925718581137,0.39444590171060506,0.054385802899567015,0.1140500465445166
links,SI0 0,urban central CHP CC,0.4043105827300206,0.520085664952335,0.14543878106390995,0.2420386959880717
links,SI0 0,urban central air heat pump,0.6398842257914984,0.6959384753788909,0.5726414626462792,0.6076091800702601
links,SI0 0,urban central gas boiler,0.2702499837594785,0.24521469800040574,0.03822536543468858,0.10676762367699497
links,SI0 0,urban central resistive heater,0.044922606743987605,0.11445818494028819,0.07977928222138629,0.12168196311623788
links,SI0 0,urban central solid biomass CHP,0.9773804886930557,0.8270233499422285,0.21545873009637653,0.3417289158511555
links,SI0 0,urban central solid biomass CHP CC,0.6637488281510432,0.7116783327985592,0.3642791113783562,0.4305450663252175
links,SI0 0,urban central water tanks charger,0.040974580345301256,0.14021100964454933,0.09469373439287242,0.0812163511819785
links,SI0 0,urban central water tanks discharger,0.02158983009940224,0.08292252859031919,0.09884591808038184,0.07416540848144393
links,SI0 0,urban decentral air heat pump,0.9203566111548528,0.9929966811549983,0.597317822338089,0.49845242735109446
links,SI0 0,urban decentral biomass boiler,0.6756836225823488,0.5060631995704787,0.20876220697821612,0.10036105972659617
links,SI0 0,urban decentral gas boiler,0.34020580438268505,0.21884575192797187,0.059758532012034175,0.24692578607231783
links,SI0 0,urban decentral oil boiler,0.012261858915332019,0.005263298897316899,,
links,SI0 0,urban decentral resistive heater,0.13513947331933793,0.06983371730503064,0.034421876570359576,0.012161850914909261
links,SI0 0,urban decentral water tanks charger,0.6703498115392282,0.0226716502437625,0.07116118805174011,0.06094989664688314
links,SI0 0,urban decentral water tanks discharger,0.678274970462965,0.02264210238798162,0.07114918316204853,0.06088064189592516
links,SK0 0,BEV charger,,0.04287715260779924,0.042877152607797654,0.042877152607799666
links,SK0 0,CCGT,0.07938715528824661,0.4158396789123147,0.015753309696619304,0.18992566142651332
links,SK0 0,DAC,0.448307346782004,0.43695686359816777,0.4965703280760385,0.3882151901351439
links,SK0 0,Fischer-Tropsch,0.7249430425305153,0.7308539429458204,0.912959599052875,0.5072898723424142
links,SK0 0,H2 Electrolysis,0.4481223983087817,0.3214744288230155,0.5476729077165028,0.38764254197976156
links,SK0 0,H2 Fuel Cell,0.2732142642271334,0.3035604823383164,0.12692706190854836,0.24179138190272823
links,SK0 0,OCGT,0.11886702370696563,0.15453365685181214,0.018947757802179235,0.02523144860365241
links,SK0 0,SMR,0.9999997407651258,0.9999975308521757,0.002741778552726559,0.12191921296367716
links,SK0 0,SMR CC,0.9780541088775798,0.9266877211880281,0.26784765942698846,0.40336258312340034
links,SK0 0,Sabatier,0.5302823437710172,0.5357221357511446,0.5118795559943906,0.6153958199543821
links,SK0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,SK0 0,battery charger,0.4373472442941971,0.3343805548411371,0.250769646354909,0.35823137221766826
links,SK0 0,battery discharger,0.41547993283097734,0.32100550926150206,0.24073882125138224,0.3439020185914859
links,SK0 0,biogas to gas,0.9999998185075526,0.330000305534099,0.9999993320972702,1.300813489148142e-07
links,SK0 0,co2 sequestered,,,,
links,SK0 0,coal,0.0269664045480449,0.002056395528731976,0.06961998658630505,0.3806324745205727
links,SK0 0,electricity distribution grid,0.46628277933774304,0.36413272248656164,0.3041071522259495,0.32683934815794147
links,SK0 0,gas for industry,0.999999999026374,0.9999999717082141,0.2765045760735409,0.9362859401973113
links,SK0 0,gas for industry CC,0.553362446238353,0.649168086200503,0.7235001102031758,0.09537455005971066
links,SK0 0,home battery charger,0.45362218995614356,0.3675283623908833,0.2355867804312341,0.23395320783078163
links,SK0 0,home battery discharger,0.4309414012255348,0.3528277298888835,0.22616330922846062,0.22459507952127425
links,SK0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,SK0 0,land transport oil,0.4979987210746293,0.4979987210743184,0.49799872107538146,
links,SK0 0,lignite,0.9999975334572705,0.007536966596846069,0.06000185635927194,0.46995648757448455
links,SK0 0,methanolisation,0.9814383451941446,0.9190167728393233,0.6805542612005713,0.7456998132637542
links,SK0 0,naphtha for industry,1.0,1.0,0.9999999999999998,1.0000000000000002
links,SK0 0,nuclear,1.5567888132579765e-12,7.894583632760131e-11,7.134523760871562e-11,1.7189810532345145e-11
links,SK0 0,process emissions,0.9999999989577663,0.9999999760721825,0.03825471533486581,0.9335126851932707
links,SK0 0,process emissions CC,0.6717641855967296,0.8191984273299827,0.9884977919450678,0.6715210739790727
links,SK0 0,rural air heat pump,0.7572431661031611,0.6505293729979326,0.4690085231639641,0.48018779141032847
links,SK0 0,rural biomass boiler,0.6070073846593862,0.36401791066375944,0.13863334489700707,0.12942430650411155
links,SK0 0,rural gas boiler,0.11829596004911384,0.17886245947291418,0.04090791614753951,0.039450299622348764
links,SK0 0,rural ground heat pump,0.9933497561392802,0.8277023002736756,0.5258406669808351,0.5448773507927054
links,SK0 0,rural oil boiler,0.0006861506100173433,0.00312622736088786,,
links,SK0 0,rural resistive heater,0.23117791040436347,0.02833230497489257,0.01884839111271262,0.02541014934327103
links,SK0 0,rural water tanks charger,0.21729882214169835,0.01965988614509611,0.0563283674966494,0.051791908191054295
links,SK0 0,rural water tanks discharger,0.2167094295187765,0.01959858025910517,0.05631139495192598,0.05170766134636273
links,SK0 0,shipping oil,1.0,1.0,0.9999999999999998,
links,SK0 0,solid biomass for industry CC,0.6531248326733068,0.7384017299562513,0.5235404212240199,0.6154980310913188
links,SK0 0,urban central CHP,0.20942519771820764,0.39722747965316835,0.05638063201477546,0.09507212054995119
links,SK0 0,urban central CHP CC,0.40771965646952835,0.5319050676700982,0.146429637943655,0.24990884412587608
links,SK0 0,urban central air heat pump,0.6397537116474068,0.6747655747369447,0.543933655541313,0.5742662968378658
links,SK0 0,urban central gas boiler,0.2587019606272218,0.23632514382015232,0.04145365755992454,0.10332887897407804
links,SK0 0,urban central resistive heater,0.0362229603590164,0.0946634809247163,0.09829615362624161,0.09222149536960632
links,SK0 0,urban central solid biomass CHP,0.9481272167276159,0.8367493047308651,0.22510194071475484,0.32833864429632287
links,SK0 0,urban central solid biomass CHP CC,0.6644799794327811,0.7195384447520702,0.386891637138967,0.455606315015969
links,SK0 0,urban central water tanks charger,0.04428896036662885,0.0841103100205458,0.07267411532509123,0.0743104593110611
links,SK0 0,urban central water tanks discharger,0.03342953062287791,0.0909934156920202,0.08124231984684865,0.07180667933597219
