links,marginal,SE1 0,urban central CHP CC,2.027718152490026,15.773108383646152,4.209100503663213,2.0487195591252774
links,marginal,SE1 0,urban central air heat pump,0.0048564839407269364,33521.58484560419,86056.23536936566,163103.6802127693
links,marginal,SE1 0,urban central gas boiler,139220.56015377978,249941.5161533558,33491.299692862245,17577.500286106173
links,marginal,SE1 0,urban central resistive heater,0.014347002861640564,4769.272279491903,54788.74466980424,63687.97274644157
links,marginal,SE1 0,urban central solid biomass CHP,166446144.05958053,113821268.366194,4733792.592590145,3.0273425731527888
links,marginal,SE1 0,urban central solid biomass CHP CC,2.160627377291845,18.861726494674393,9.182239843372292,1.7285484169722967
links,marginal,SE1 0,urban central water tanks charger,5707.81123720166,9563.551475535538,61762.093150299974,47188.86494368858
links,marginal,SE1 0,urban central water tanks discharger,5200.293858880565,8280.786807393753,54046.85570810188,37037.86617101473
links,marginal,SE1 0,urban decentral air heat pump,72083.79453009248,74708.08618299884,90863.1816883229,163653.4055981187
links,marginal,SE1 0,urban decentral biomass boiler,105514751.44254144,79659046.50352398,13024496.697945168,5115129.025764924
links,marginal,SE1 0,urban decentral gas boiler,299.07086900607175,109755.60726361249,21035.002986804746,10730.664168943214
links,marginal,SE1 0,urban decentral oil boiler,69.00952313674891,100.86033920786267,,
links,marginal,SE1 0,urban decentral resistive heater,86376.83053965197,99215.08569740989,89290.70106018416,84133.41433274384
links,marginal,SE1 0,urban decentral water tanks charger,0.04578360734592858,0.12847631176292496,2.965644621208674,0.24194019850876697
links,marginal,SE1 0,urban decentral water tanks discharger,0.038142119242203676,0.1171940205237806,2.813947935436861,0.21579963195026777
links,marginal,SI0 0,BEV charger,,20896.29433534307,48996.68041527851,67694.45927547297
links,marginal,SI0 0,CCGT,440562.1456404491,758678.6862867831,76728.62363945931,218312.3447580141
links,marginal,SI0 0,DAC,0.0006367898451906009,0.0027150227188377004,0.008421939111716747,0.0009255648280934747
links,marginal,SI0 0,Fischer-Tropsch,3.854936434114568,21.30792740110902,13458361.61839951,8788361.038506752
links,marginal,SI0 0,H2 Electrolysis,0.002365696879310339,0.006435951909490484,0.15935956884070052,0.004398719266142019
links,marginal,SI0 0,H2 Fuel Cell,0.0019001649758756825,0.009841068248620456,0.007593369472893111,0.004146220672626923
links,marginal,SI0 0,OCGT,0.8834935798072708,5.106074262028162,1.3569758797598024,1.436566237081346
links,marginal,SI0 0,SMR,1.0019719140379568,1.907105593496425,0.014818585482851804,0.0057647374271344925
links,marginal,SI0 0,SMR CC,0.21892172317765693,0.34227868017709145,0.024712173216838305,0.008041501667937564
links,marginal,SI0 0,Sabatier,0.004143086431254745,0.01923047589780786,0.03017271912302013,0.01320393808902233
links,marginal,SI0 0,agriculture machinery oil,2853.650387808317,2854.0030494856974,2787.3545425644165,3056.5425291919178
links,marginal,SI0 0,battery charger,0.024098270929389105,0.1524921227592612,15256.008616804733,12012.742301089225
links,marginal,SI0 0,battery discharger,0.02256094562402885,0.14382221757999838,15672.780683934157,12159.144518927695
links,marginal,SI0 0,biogas to gas,1077393.5419270108,356415.33535567875,1357685.8404909137,1.397691534823518
links,marginal,SI0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,SI0 0,coal,393937.91267608723,2.1705776542813235,0.3502428933064267,0.5543688635456392
links,marginal,SI0 0,electricity distribution grid,125835.20681721166,259171.51577552638,373919.3698512478,574186.0069866286
links,marginal,SI0 0,gas for industry,50535.40794748002,35983.68526817837,5553.975102124857,6991.106722956164
links,marginal,SI0 0,gas for industry CC,0.01182670010100522,0.0782728780494072,15685.483455468944,1053.4113196266844
links,marginal,SI0 0,home battery charger,0.020152351511195443,0.17621168838960488,9924.300410767084,9392.511176535098
links,marginal,SI0 0,home battery discharger,0.018846119089391274,0.1582852588944978,10963.81186382761,8731.742731145294
links,marginal,SI0 0,kerosene for aviation,3383.1059603295917,3311.2235379539375,3171.286965064983,3061.219372424618
links,marginal,SI0 0,land transport oil,183560.0822607008,122587.28434309289,59340.61161323806,
links,marginal,SI0 0,lignite,28815655.45081996,329071.37252415833,0.29999983310662837,0.8096676956413279
links,marginal,SI0 0,methanolisation,0.2608435356890504,0.6734112518221387,0.6371175134969373,0.07584489387256917
links,marginal,SI0 0,naphtha for industry,11373.583258187648,9679.074545044252,4475.15260835542,1299.7999445085684
links,marginal,SI0 0,nuclear,4.727532241069721e-05,0.0022793687244923857,0.0024805210030398087,0.0005353301222165552
links,marginal,SI0 0,process emissions,7045.6385898551625,7737.333643745399,54.11827640268845,343.2989256795836
links,marginal,SI0 0,process emissions CC,0.0035106672021802247,0.038840492116611586,6897.887093998579,12570.963280897207
links,marginal,SI0 0,rural air heat pump,0.010960253844512413,0.02542819969451092,0.026741808203865965,0.0029559048459905247
links,marginal,SI0 0,rural biomass boiler,18980871.293970563,14586388.02425014,2195364.858448215,2058896.5993647333
links,marginal,SI0 0,rural gas boiler,9512.884177817828,12377.658531922661,2348.8103187138913,1317.151989498934
links,marginal,SI0 0,rural ground heat pump,3536.371997587926,7983.295779161828,11630.911452560895,20349.701752620735
links,marginal,SI0 0,rural oil boiler,379.44196746326105,158.5613273511497,,
links,marginal,SI0 0,rural resistive heater,6934.629853983226,5085.62984923255,789.5878428054626,1461.7359853918604
links,marginal,SI0 0,rural water tanks charger,0.044698914187035706,0.9869676801892798,4.39037273764168,0.432596656089145
links,marginal,SI0 0,rural water tanks discharger,0.04116661481355519,0.8027945170482712,3.650550988836991,0.3646936075539284
links,marginal,SI0 0,shipping oil,22030.681180719857,15039.55075844664,6857.815255410079,
links,marginal,SI0 0,solid biomass for industry CC,0.00966881977215197,0.07420409270676459,0.0430684089009915,0.011391675131872652
links,marginal,SI0 0,urban central CHP,3.117425088305892,38.3622605549587,5.367727689944116,4.691145079968007
links,marginal,SI0 0,urban central CHP CC,2.153061659831372,17.015753993528175,4.419658482098193,2.103459858792455
links,marginal,SI0 0,urban central air heat pump,0.00717423345559349,0.06909589937741055,7458.60772432469,14992.56873646429
links,marginal,SI0 0,urban central gas boiler,6954.518652155991,12737.310221901947,3340.7672127174023,6578.8529247834895
links,marginal,SI0 0,urban central resistive heater,0.014054631359831505,964.9499264636156,1307.5958024137337,0.041045718564974056
links,marginal,SI0 0,urban central solid biomass CHP,5161169.896658146,7162433.669749835,1869891.1238711658,1156695.4368706173
links,marginal,SI0 0,urban central solid biomass CHP CC,2.189853487148894,13.555732215428376,6.278375880424803,1.5027756933980205
links,marginal,SI0 0,urban central water tanks charger,212.99823306036305,1072.5041392244675,4865.467413717009,4312.495942636771
links,marginal,SI0 0,urban central water tanks discharger,183.07396746227565,977.844476353792,4425.528984933999,4059.8244457587725
links,marginal,SI0 0,urban decentral air heat pump,0.0285343481474009,2316.0815902325794,8580.342145205377,11389.341132096173
links,marginal,SI0 0,urban decentral biomass boiler,30979101.161851462,23226220.191888154,7248343.141504361,3488231.179061632
links,marginal,SI0 0,urban decentral gas boiler,12020.84882397433,13199.824721569605,2008.2584832897478,0.00739884650404266
links,marginal,SI0 0,urban decentral oil boiler,697.4932057789957,299.79877211535336,,
links,marginal,SI0 0,urban decentral resistive heater,7101.759385426936,5467.258572441804,1008.9322997990189,698.2087236217646
links,marginal,SI0 0,urban decentral water tanks charger,0.036035836612598376,0.8999158424062313,4.815235912261641,0.3946608635138109
links,marginal,SI0 0,urban decentral water tanks discharger,0.03126606863794397,0.802036724919398,4.28359790044737,0.3038139838410975
links,marginal,SK0 0,BEV charger,,29831.130953896693,72218.98328137549,101892.18280746871
links,marginal,SK0 0,CCGT,2527870.587891424,13296003.035517344,363991.48112290853,1.435411568435173
links,marginal,SK0 0,DAC,0.0006260196888485595,0.0026094159815121722,0.008323875292665617,0.0010344637443279337
links,marginal,SK0 0,Fischer-Tropsch,3.8989600229004164,21.55827907307011,60205778.65019254,33583733.21351526
links,marginal,SK0 0,H2 Electrolysis,0.0020663058711449423,0.006874375727328967,0.08736819559747513,0.004165569004663968
links,marginal,SK0 0,H2 Fuel Cell,0.002065078581836152,0.010678837337240154,0.007579903020955684,0.0046504785265502405
links,marginal,SK0 0,OCGT,0.894446158207849,5.0064366199325026,1.4110040031715636,2.818428010243631
links,marginal,SK0 0,SMR,39057.32123881775,79319.92935141562,336.8100500130517,1348.7264250684366
links,marginal,SK0 0,SMR CC,0.3522477320628393,0.4177509281004615,0.023885882152940918,0.00790870358485331
links,marginal,SK0 0,Sabatier,0.003648656385350949,0.018318618003399963,0.0334193047610519,0.013469023988252353
links,marginal,SK0 0,agriculture machinery oil,4668.230641146679,4355.839252513572,3872.4733205348202,4632.173800584207
links,marginal,SK0 0,battery charger,0.024074937397324806,0.11885801716350232,2.1120321017345347,0.09489104454621007
links,marginal,SK0 0,battery discharger,0.026745528292253438,0.133542176946603,2.3052216783315327,0.09076406284016614
links,marginal,SK0 0,biogas to gas,6934231.809129239,2293890.730656157,11063697.86905033,1.3779756478799103
links,marginal,SK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,SK0 0,coal,299180.30379617796,12142.124704886126,0.3530864125265203,0.5614441169323133
links,marginal,SK0 0,electricity distribution grid,260351.94632999762,464033.57607240573,612735.0030615602,1001986.5386284491
links,marginal,SK0 0,gas for industry,215794.31477062526,147512.52378530664,17765.610073738128,24412.689275552017
links,marginal,SK0 0,gas for industry CC,0.012374933034639385,0.08440866467374865,56468.85483497979,14835.077793766097
links,marginal,SK0 0,home battery charger,0.018104582613464516,0.14823180087093438,8742.046435584738,8481.556892198118
links,marginal,SK0 0,home battery discharger,0.017152472080349757,0.13643404152193983,8475.391001497544,9444.31405202923
links,marginal,SK0 0,kerosene for aviation,4794.248465672659,5642.467234068438,5632.9785946087595,5590.302617127738
links,marginal,SK0 0,land transport oil,275659.64403723896,188232.5648486268,91339.65965989171,
links,marginal,SK0 0,lignite,9157487.069724375,62656.97363214191,0.29990234751715816,0.8257777386345019
links,marginal,SK0 0,methanolisation,0.39713474657960135,0.7747179838346215,0.3588068689068925,0.042842006154102844
links,marginal,SK0 0,naphtha for industry,83894.279206845,59137.098291130234,28847.930123092792,13306.843863926348
links,marginal,SK0 0,nuclear,9.463942669217646e-05,0.0048392011240448694,0.0044112904743210946,0.0010721100904924588
links,marginal,SK0 0,process emissions,58620.95065088408,53893.37160227789,400.2247602206792,0.004502188272002403
links,marginal,SK0 0,process emissions CC,0.004040956904974954,0.039211186966461274,34518.39285973713,49975.073094885374
links,marginal,SK0 0,rural air heat pump,0.007284691566417488,0.023569157304101678,0.02123042674447967,0.0029943818661326864
links,marginal,SK0 0,rural biomass boiler,44108516.06158391,26478763.503642984,7407299.137717779,6922387.863627421
links,marginal,SK0 0,rural gas boiler,40514.668156957494,57429.37144040295,3656.7612994808583,2308.6664846421386
links,marginal,SK0 0,rural ground heat pump,6431.678145386981,15418.911277575262,25340.46443877291,41199.20707858304
links,marginal,SK0 0,rural oil boiler,3.9298393684784756,17.771875463771856,,
links,marginal,SK0 0,rural resistive heater,7465.766480601227,2727.4604555950204,2099.586121082808,1646.8169796408993
links,marginal,SK0 0,rural water tanks charger,0.040877339271134024,0.5120767760379474,2.7759276656912095,0.31498638028806397
links,marginal,SK0 0,rural water tanks discharger,0.0346624848124156,0.41787873511677087,2.7944871274132757,0.3036696787043271
links,marginal,SK0 0,shipping oil,1930.8981430394474,1535.9836164104852,658.5553270747847,
links,marginal,SK0 0,solid biomass for industry CC,0.009280722141745567,0.07470616007536411,0.060071220064251266,0.016376740471061003
links,marginal,SK0 0,urban central CHP,3.167723447842975,38.835691403160965,6.561616957769441,6.397174660895069
links,marginal,SK0 0,urban central CHP CC,2.1822507147878225,17.757253208784473,4.660924171940612,2.402998469612086
links,marginal,SK0 0,urban central air heat pump,0.00736126577138831,0.05489493512736165,17858.293457246786,35112.85653571443
links,marginal,SK0 0,urban central gas boiler,24987.028522712797,46061.30814160944,13158.73537464529,15288.294405170798
links,marginal,SK0 0,urban central resistive heater,0.010822482541740898,1209.7178745620251,2692.002775030598,821.4713542821843
links,marginal,SK0 0,urban central solid biomass CHP,10663980.76086775,16926855.71406079,4562465.980361964,2954181.5493629854
links,marginal,SK0 0,urban central solid biomass CHP CC,2.1963915320944087,13.972218511433873,7.366188646294512,1.7096259857352978
links,marginal,SK0 0,urban central water tanks charger,895.6281487783313,3150.309606559465,11454.665137534712,10970.443022009922
links,marginal,SK0 0,urban central water tanks discharger,768.5915667268407,2852.122876467358,8975.449371710221,8842.33947998906
links,marginal,SK0 0,urban decentral air heat pump,0.015057942374937835,3562.0212692360747,18040.0135550379,24605.53210714273
links,marginal,SK0 0,urban decentral biomass boiler,62619572.23993628,32549897.26417074,22030007.134729393,12472525.687480072
links,marginal,SK0 0,urban decentral gas boiler,50719.74755215397,61356.27996641975,4951.072656809656,0.013148474376322153
links,marginal,SK0 0,urban decentral oil boiler,5.308625854078219,16.1391695234182,,
links,marginal,SK0 0,urban decentral resistive heater,7737.030733406599,2929.5436360387857,3727.4612320547913,3744.840170094023
links,marginal,SK0 0,urban decentral water tanks charger,0.03649148409256181,0.37190250613302345,3.3147401453268106,0.28249069136393984
links,marginal,SK0 0,urban decentral water tanks discharger,0.029629112123833474,0.3669405918298972,2.788405108477614,0.27173222196838825
links,marginal,XK0 0,BEV charger,,3788.321812562295,9207.732251787616,12829.176052475728
links,marginal,XK0 0,CCGT,2.3797651262342927,11.432554024803352,2.533281624584908,1.1609056262905668
links,marginal,XK0 0,DAC,0.0006430848397995988,0.0025910683888290863,0.009944885880610934,0.001030845586727629
