urban central water tanks,links,DE0 0 urban central heat,urban central water tanks charger1,2752621.0682473676,2387503.7261779043,37741487.22331932,27057477.091395263
urban central water tanks,links,DE0 0 urban central water tanks,urban central water tanks discharger0,-2740680.6885018637,-2358357.581441265,-36734756.13037206,-26165839.85280843
urban central water tanks,links,DK0 0 urban central heat,urban central water tanks charger1,351494.5292585313,1242016.7818156423,2332025.2132658893,2415932.6521211737
urban central water tanks,links,DK0 0 urban central water tanks,urban central water tanks discharger0,-347700.07277138403,-1228981.4383836251,-2256013.7886337554,-2336657.0019670995
urban central water tanks,links,DK1 0 urban central heat,urban central water tanks charger1,185021.18617864666,1098884.9798789509,1373548.129755462,1325858.2785659726
urban central water tanks,links,DK1 0 urban central water tanks,urban central water tanks discharger0,-183351.74844914235,-1083469.4985378631,-1325627.1513204111,-1275972.820163708
urban central water tanks,links,EE0 0 urban central heat,urban central water tanks charger1,83670.38000944542,120716.9008179827,1112019.7014890076,898175.2959447505
urban central water tanks,links,EE0 0 urban central water tanks,urban central water tanks discharger0,-82393.65381958075,-119191.03370589622,-1060762.2961093113,-850717.8846600322
urban central water tanks,links,ES0 0 urban central heat,urban central water tanks charger1,,2171046.5394822857,1727596.0856836876,3070989.2668877533
urban central water tanks,links,ES0 0 urban central water tanks,urban central water tanks discharger0,,-2159095.6208485155,-1681106.492512133,-3014659.8582500694
urban central water tanks,links,ES6 0 urban central heat,urban central water tanks charger1,,118826.80200776784,57125.66271614563,62327.42369834721
urban central water tanks,links,ES6 0 urban central water tanks,urban central water tanks discharger0,,-116037.35263049201,-53125.37242377017,-56573.15970188059
urban central water tanks,links,FI1 0 urban central heat,urban central water tanks charger1,737751.8403609504,4818558.341923843,7084417.007807862,4334316.372151972
urban central water tanks,links,FI1 0 urban central water tanks,urban central water tanks discharger0,-733396.9191618811,-4781494.624105997,-6840004.413496695,-4100975.877337939
urban central water tanks,links,FR0 0 urban central heat,urban central water tanks charger1,400595.17169170734,3105800.770501353,24506768.23641,20695776.39198222
urban central water tanks,links,FR0 0 urban central water tanks,urban central water tanks discharger0,-397051.44312975486,-3071553.101519473,-23675269.44089439,-19839739.323597707
urban central water tanks,links,GB2 0 urban central heat,urban central water tanks charger1,37.347411072182084,2976234.1656543845,26610647.738801487,24800068.87842401
urban central water tanks,links,GB2 0 urban central water tanks,urban central water tanks discharger0,-37.235357559980756,-2928943.142697646,-25203350.554624375,-23131837.75781154
urban central water tanks,links,GB3 0 urban central heat,urban central water tanks charger1,2400.938690822586,103700.24301804465,220123.9178251141,392318.64653675817
urban central water tanks,links,GB3 0 urban central water tanks,urban central water tanks discharger0,-2375.5827114217627,-102052.49385875538,-211074.7596474405,-383186.20213613566
urban central water tanks,links,GR0 0 urban central heat,urban central water tanks charger1,2233.4682477109964,576547.2463427368,953616.5369226667,1239468.666472574
urban central water tanks,links,GR0 0 urban central water tanks,urban central water tanks discharger0,-2045.18212909748,-574054.5033418345,-915363.0504365823,-1191998.8869629093
urban central water tanks,links,HR0 0 urban central heat,urban central water tanks charger1,12151.218343640629,135162.41155355077,864462.8630159084,817639.8712422957
urban central water tanks,links,HR0 0 urban central water tanks,urban central water tanks discharger0,-11955.905625128671,-134200.78846537264,-839829.2523586381,-792546.0598494583
urban central water tanks,links,HU0 0 urban central heat,urban central water tanks charger1,23127.07252890263,320672.5929048256,2976354.658818464,2963204.4582064794
urban central water tanks,links,HU0 0 urban central water tanks,urban central water tanks discharger0,-22550.729498181026,-317417.95331896644,-2907723.1137315305,-2896340.824687472
urban central water tanks,links,IE3 0 urban central heat,urban central water tanks charger1,,314886.8898979885,1534029.4764388795,1314054.179121498
urban central water tanks,links,IE3 0 urban central water tanks,urban central water tanks discharger0,,-309700.7052713205,-1452362.6252196324,-1219645.7923361557
urban central water tanks,links,IT0 0 urban central heat,urban central water tanks charger1,199488.12958830106,6219515.883966915,17759826.89677312,16826364.54198399
urban central water tanks,links,IT0 0 urban central water tanks,urban central water tanks discharger0,-197198.7830092852,-6174964.662766468,-17450652.306915008,-16517078.973351307
urban central water tanks,links,IT4 0 urban central heat,urban central water tanks charger1,79168.21665947649,475296.86180243857,79893.41987348348,120027.46234617905
urban central water tanks,links,IT4 0 urban central water tanks,urban central water tanks discharger0,-78440.36127327874,-471133.2498384471,-74275.2639008119,-112464.91065248592
urban central water tanks,links,LT0 0 urban central heat,urban central water tanks charger1,134393.87382101055,187809.82705247583,1362443.5456366315,1011604.4186399257
urban central water tanks,links,LT0 0 urban central water tanks,urban central water tanks discharger0,-132832.35661188216,-185479.4016222232,-1306065.3546064822,-957004.4594103929
urban central water tanks,links,LU0 0 urban central heat,urban central water tanks charger1,15686.176092231948,41435.32688985167,475050.57291745604,390850.438149397
urban central water tanks,links,LU0 0 urban central water tanks,urban central water tanks discharger0,-15524.395111266043,-40927.58679083938,-459329.082124442,-374524.4725724512
urban central water tanks,links,LV0 0 urban central heat,urban central water tanks charger1,100342.76934846645,130100.80138756291,1160432.5718384974,990742.3297685347
urban central water tanks,links,LV0 0 urban central water tanks,urban central water tanks discharger0,-99226.83778655037,-128682.87685769847,-1101020.5802695449,-940923.6428743391
urban central water tanks,links,ME0 0 urban central heat,urban central water tanks charger1,,12545.526049337266,72143.78921199306,72216.98743380314
urban central water tanks,links,ME0 0 urban central water tanks,urban central water tanks discharger0,,-12497.162964357578,-70422.47543096289,-70586.57914544664
urban central water tanks,links,MK0 0 urban central heat,urban central water tanks charger1,17438.668544803797,86702.58441395986,244415.39169446853,236440.3610134588
urban central water tanks,links,MK0 0 urban central water tanks,urban central water tanks discharger0,-17026.1559897497,-86164.8031480009,-238091.27431798796,-229320.04737538705
urban central water tanks,links,NL0 0 urban central heat,urban central water tanks charger1,68874.74809309922,790532.1117459917,8060841.986501973,6751117.404738875
urban central water tanks,links,NL0 0 urban central water tanks,urban central water tanks discharger0,-68078.08644472246,-780778.404223792,-7763942.6890884135,-6462242.219984432
urban central water tanks,links,NO1 0 urban central heat,urban central water tanks charger1,13869.7174030391,139016.91679731617,4505666.618251892,2769107.937698094
urban central water tanks,links,NO1 0 urban central water tanks,urban central water tanks discharger0,-13801.796392679713,-138208.99776241998,-4360941.429168558,-2649525.7614954244
urban central water tanks,links,PL0 0 urban central heat,urban central water tanks charger1,470299.33385172137,1000048.7400866995,13072191.939426776,10859787.634226745
urban central water tanks,links,PL0 0 urban central water tanks,urban central water tanks discharger0,-465514.8350074137,-991746.2530536551,-12579518.986565871,-10426370.908623766
urban central water tanks,links,PT0 0 urban central heat,urban central water tanks charger1,349479.25880643865,662050.0991735221,1794025.4027307308,2078850.1283459705
urban central water tanks,links,PT0 0 urban central water tanks,urban central water tanks discharger0,-348712.76454851765,-657576.849057236,-1752840.4058723063,-2034864.771258118
urban central water tanks,links,RO0 0 urban central heat,urban central water tanks charger1,68597.54282340565,488541.4579601629,2427668.2399968975,2322202.908607858
urban central water tanks,links,RO0 0 urban central water tanks,urban central water tanks discharger0,-66879.63385013535,-485864.6117399434,-2384372.2109267013,-2277481.5977055803
urban central water tanks,links,RS0 0 urban central heat,urban central water tanks charger1,87336.88779198099,285706.10477590596,1442015.927771485,1425438.686523396
urban central water tanks,links,RS0 0 urban central water tanks,urban central water tanks discharger0,-86210.41289750254,-284083.2151798999,-1413150.9218414063,-1392001.147886181
urban central water tanks,links,SE1 0 urban central heat,urban central water tanks charger1,518653.3280490987,868826.4548967702,5247685.164297698,3956692.836139275
urban central water tanks,links,SE1 0 urban central water tanks,urban central water tanks discharger0,-516384.78593574243,-859246.311118752,-5036756.093416137,-3737335.059843925
urban central water tanks,links,SI0 0 urban central heat,urban central water tanks charger1,19661.82057158436,98401.86990254265,450838.97018696484,406699.09251667676
urban central water tanks,links,SI0 0 urban central water tanks,urban central water tanks discharger0,-19401.76428854562,-97998.88505720855,-441459.88236916973,-397104.68658079975
urban central water tanks,links,SK0 0 urban central heat,urban central water tanks charger1,81866.5653061433,282497.1613814704,941886.5060399743,970158.7706308558
urban central water tanks,links,SK0 0 urban central water tanks,urban central water tanks discharger0,-81100.8796055295,-281152.2333272581,-919880.7809160579,-949051.8690670807
urban central water tanks,links,XK0 0 urban central heat,urban central water tanks charger1,2972.546530646997,31354.6226289164,194539.71172501473,203499.61500139948
urban central water tanks,links,XK0 0 urban central water tanks,urban central water tanks discharger0,-2932.4513373524233,-31167.115786173563,-189465.34032686037,-198257.0833246201
urban central water tanks,stores,AL0 0 urban central water tanks,urban central water tanks,,-312.9813338842616,-3809.35885453593,-3663.136670380738
urban central water tanks,stores,AT0 0 urban central water tanks,urban central water tanks,-1940.7359414275447,-3782.323458078951,-62605.781642539616,-54577.18938372717
urban central water tanks,stores,BA0 0 urban central water tanks,urban central water tanks,-334.4458772302828,-420.0411348528329,-12935.015669623384,-14522.737905479951
urban central water tanks,stores,BE0 0 urban central water tanks,urban central water tanks,-109.44822484313022,-5562.991192790245,-248738.00575410598,-230141.59514649294
urban central water tanks,stores,BG0 0 urban central water tanks,urban central water tanks,-986.6776611397003,-1626.810966061625,-28486.646018244755,-32434.798832967503
urban central water tanks,stores,CH0 0 urban central water tanks,urban central water tanks,-235.13989243741992,-2609.929586530357,-56991.57265287667,-39382.756827756166
urban central water tanks,stores,CZ0 0 urban central water tanks,urban central water tanks,-3715.068023486111,-5031.07137649723,-103520.70336232918,-69963.28416771026
urban central water tanks,stores,DE0 0 urban central water tanks,urban central water tanks,-11940.37974550387,-29146.144796990367,-1006731.0932344882,-891637.238675019
urban central water tanks,stores,DK0 0 urban central water tanks,urban central water tanks,-3794.4564871472558,-13035.343485728801,-76011.42472966822,-79275.65019878378
urban central water tanks,stores,DK1 0 urban central water tanks,urban central water tanks,-1669.4377295042823,-15415.481394943108,-47920.97843995205,-49885.45841922266
urban central water tanks,stores,EE0 0 urban central water tanks,urban central water tanks,-1276.7261898646645,-1525.8671945825195,-51257.40565721229,-47457.41130271923
urban central water tanks,stores,ES0 0 urban central water tanks,urban central water tanks,,-11950.918633770469,-46489.59334657915,-56329.40866306597
urban central water tanks,stores,ES6 0 urban central water tanks,urban central water tanks,,-2789.449377275821,-4000.2905114826453,-5754.264020159541
urban central water tanks,stores,FI1 0 urban central water tanks,urban central water tanks,-4354.921199069424,-37063.71790357115,-244412.59370803158,-233340.4949087114
urban central water tanks,stores,FR0 0 urban central water tanks,urban central water tanks,-3543.7285619524378,-34247.66903731591,-831498.7958789533,-856037.0685031735
urban central water tanks,stores,GB2 0 urban central water tanks,urban central water tanks,-0.11205351220132766,-47291.02295673888,-1407297.1844508015,-1668231.120734273
urban central water tanks,stores,GB3 0 urban central water tanks,urban central water tanks,-25.355979400823266,-1647.7492169858667,-9049.158625304528,-9132.44452698044
urban central water tanks,stores,GR0 0 urban central water tanks,urban central water tanks,-188.28611861351658,-2492.7431020113395,-38253.48658878816,-47469.77959043578
