links,SI0 0,home battery charger,0.005220730550822804,0.005842529178755121,315.3187565671913,371.78464110076806
links,SI0 0,home battery discharger,0.005356356527213229,0.0059630063730316905,321.8208582994562,379.4511103753786
links,SI0 0,kerosene for aviation,36.5097031963,36.5097031963,36.5097031963,36.5097031963
links,SI0 0,land transport oil,4293.8341831,3005.68392817,1288.15025493,
links,SI0 0,lignite,3046.735674563,3046.7346049587063,0.0006236560180594099,0.00019948768607081955
links,SI0 0,methanolisation,0.02228691307391594,0.010412897987198659,0.016906510162325257,0.0012478155601121528
links,SI0 0,naphtha for industry,132.420091324,100.456621005,54.7945205479,14.8401826484
links,SI0 0,nuclear,2134.969325153374,2134.969325153374,2134.969325153374,2134.969325153374
links,SI0 0,process emissions,89.06683213194995,87.25543445936613,16.532740537895478,13.06678889892004
links,SI0 0,process emissions CC,0.000519871219305822,0.0007020972681923251,85.08537514594526,85.085490354209
links,SI0 0,rural air heat pump,0.0015609097074043403,0.0006029586525871533,0.0008804305698640977,7.74770264806356e-05
links,SI0 0,rural biomass boiler,419.5879852859436,419.5914479697838,190.36615092922185,190.36686500280894
links,SI0 0,rural gas boiler,286.382713308686,425.45402010406866,231.65808403007887,274.50200402400276
links,SI0 0,rural ground heat pump,41.175554911550826,83.45551993697386,245.98668988106957,203.70680670807116
links,SI0 0,rural oil boiler,511.85139573929706,242.45592429756175,,
links,SI0 0,rural resistive heater,658.0125719222983,558.2418765489938,397.75097643431036,397.7521182896682
links,SI0 0,rural water tanks charger,0.022343111682947583,0.6390751468967123,0.6125374543468669,0.07385420022655548
links,SI0 0,rural water tanks discharger,0.020025535670265666,0.5750584140010181,0.5511074980318179,0.0664547483020497
links,SI0 0,shipping oil,252.842307078,176.989614954,75.8526921233,
links,SI0 0,solid biomass for industry CC,0.0018592883596861998,0.0012215355799667445,0.0014451314140110918,0.00028929725814733217
links,SI0 0,urban central CHP,0.0038276353423182478,0.0034431075104225588,0.0026209011802801963,0.0012700091314739083
links,SI0 0,urban central CHP CC,0.0014111976440549072,0.0012010563210698073,0.0010448752627881261,0.00026702154538601374
links,SI0 0,urban central air heat pump,0.0013484462325212094,0.001523546086459751,140.5722180424053,140.57230055015518
links,SI0 0,urban central gas boiler,278.5475413485957,444.0084573983996,444.0193661919961,612.2004058106229
links,SI0 0,urban central resistive heater,0.034814234574589834,100.6373654179395,100.68009954130238,0.0038694790373729935
links,SI0 0,urban central solid biomass CHP,122.65941769656959,202.72174601260423,202.72426375276578,80.06256511104212
links,SI0 0,urban central solid biomass CHP CC,0.0007160006410398805,0.0005257789543835163,0.0005750111825691274,9.605570161517079e-05
links,SI0 0,urban central water tanks charger,59.18375311792983,92.75117556467156,585.8183812977926,636.1441734632047
links,SI0 0,urban central water tanks discharger,102.18624590139457,138.329545436637,509.8832151309387,611.2452904252968
links,SI0 0,urban decentral air heat pump,0.003362764941702547,26.932230256753353,158.66326014568892,131.73109322150964
links,SI0 0,urban decentral biomass boiler,587.6448943559066,587.6493621443949,439.57501523613325,439.57534237496503
links,SI0 0,urban decentral gas boiler,369.29048765960295,424.1397755074887,179.32124983828726,0.00042644107080642746
links,SI0 0,urban decentral oil boiler,688.1486042607028,325.9651283340171,,
links,SI0 0,urban decentral resistive heater,624.6854929514062,490.54898623255576,335.55684997655624,335.55797485635514
links,SI0 0,urban decentral water tanks charger,0.00633119342189941,0.6724453764837413,0.4818163319660507,0.07454450845335255
links,SI0 0,urban decentral water tanks discharger,0.005611091212404006,0.6048785344026462,0.43338145802022515,0.06707425398697969
links,SK0 0,BEV charger,,7898.804099999999,18430.542899999997,26329.346999999998
links,SK0 0,CCGT,1389.0560472114005,1389.0550835224171,999.7691514525278,0.0003906922842922341
links,SK0 0,DAC,0.00017171418985445345,9.856119998298267e-05,0.00026707305093178976,3.3132470793138206e-05
links,SK0 0,Fischer-Tropsch,0.0018478096860912168,0.0011078040934936132,2758.3874954645275,2758.387855826059
links,SK0 0,H2 Electrolysis,0.0005888095539155585,0.0003168953652588778,0.002576912312761853,0.0001392542318961132
links,SK0 0,H2 Fuel Cell,0.0008924131184950805,0.0005613598393839476,0.0007994290094946384,0.00022748052728825043
links,SK0 0,OCGT,0.004657265463276917,0.0024237599604066103,0.003898816439222167,0.006839582162983663
links,SK0 0,SMR,446.1213180341467,488.1899045390376,488.1910422316365,42.06884415660478
links,SK0 0,SMR CC,0.035556362594955364,0.007272781294710186,0.0012276239896063996,0.00026528291412772093
links,SK0 0,Sabatier,0.0010317082797566075,0.0005927504092707726,0.0008645984629889642,0.0002487924699701727
links,SK0 0,agriculture machinery oil,48.858921552,48.858921552,48.858921552,48.858921552
links,SK0 0,battery charger,0.007087984144910619,0.00617046173117017,0.09112283178183454,0.002886267423580871
links,SK0 0,battery discharger,0.007272118292600324,0.00629770113280902,0.09300185074292604,0.002945784353746888
links,SK0 0,biogas to gas,189.75126012880088,189.7517285686756,409.3382715303977,409.3383601285324
links,SK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,SK0 0,coal,1165.680131844058,614.6253509221566,0.0006418395396371561,0.0001812977426991189
links,SK0 0,electricity distribution grid,6739.707480296719,8476.12490015587,11643.427251111209,11944.304656864966
links,SK0 0,gas for industry,2331.048906703706,1573.0583980615042,772.8305065972905,310.2147786666754
links,SK0 0,gas for industry CC,0.0027437699700115113,0.0018776762743017057,858.6910908078951,858.6916711036495
links,SK0 0,home battery charger,0.005237333676993564,0.00639315596056795,398.62884785622225,443.50681661825024
links,SK0 0,home battery discharger,0.005373390975241366,0.006524987478928611,406.84886416731786,452.65224923380197
links,SK0 0,kerosene for aviation,60.4134703196,60.4134703196,60.4134703196,60.4134703196
links,SK0 0,land transport oil,6580.14350051,4606.10045036,1974.04305015,
links,SK0 0,lignite,963.224084535817,866.25332113496,0.0006301338576071813,0.00020482049554143152
links,SK0 0,methanolisation,0.0342670322550044,0.011570137748325372,0.008603284760548169,0.0007772858076667377
links,SK0 0,naphtha for industry,963.470319635,646.118721461,341.324200913,142.694063927
links,SK0 0,nuclear,5950.920245398773,5950.920245398773,5950.920245398773,5950.920245398773
links,SK0 0,process emissions,638.11976228278,561.2659132628667,128.2191796534521,6.860954816634338e-05
links,SK0 0,process emissions CC,0.0007254289684414383,0.0006972542460471281,426.43837728917157,426.43849237358785
links,SK0 0,rural air heat pump,0.0012381119467514809,0.0005166788110298401,0.0007312804710656781,7.388838219459224e-05
links,SK0 0,rural biomass boiler,954.3216635370203,954.3256159398154,676.8936659146232,676.894382479793
links,SK0 0,rural gas boiler,3892.857973150664,2577.5320200832316,594.6502333029023,613.9255112098006
links,SK0 0,rural ground heat pump,74.2792723514318,161.86061652842577,559.7098307033102,472.1285658642806
links,SK0 0,rural oil boiler,67.96598788057523,32.19441531185142,,
links,SK0 0,rural resistive heater,442.21509407958285,943.9131793979753,986.9022640595448,657.9370923274365
links,SK0 0,rural water tanks charger,0.019829962662940834,0.3864716465090413,0.4807460349510896,0.07535536214851021
links,SK0 0,rural water tanks discharger,0.017736890772937414,0.34767360486465293,0.4325869312144403,0.0677899044974601
links,SK0 0,shipping oil,24.4840707763,17.1388495434,7.34522123288,
links,SK0 0,solid biomass for industry CC,0.0018855335542992914,0.0012752182461768296,0.0016303682657099292,0.0003643569061684446
links,SK0 0,urban central CHP,0.003784325376577256,0.003440485804011377,0.003020126469469965,0.0021666370828858504
links,SK0 0,urban central CHP CC,0.0014217832104074075,0.001221093825689627,0.0010937275072885322,0.00029452391894136743
links,SK0 0,urban central air heat pump,0.0012410356270655585,0.0012892922913571411,355.77654567480516,355.7766272100955
links,SK0 0,urban central gas boiler,1185.3666145572267,1480.2271425230797,1480.2385960527404,1465.4602264239318
links,SK0 0,urban central resistive heater,0.03547662108444912,133.66710909102667,183.64115872619558,49.976276539686715
links,SK0 0,urban central solid biomass CHP,251.54623913667248,476.9185444908966,476.92215894591357,225.37255141837295
links,SK0 0,urban central solid biomass CHP CC,0.0007218957470431787,0.000537847341698099,0.0006557513064164214,0.00010285230904783392
links,SK0 0,urban central water tanks charger,233.70122805122344,427.71730637507505,1637.553991035564,1651.0153798426784
links,SK0 0,urban central water tanks discharger,276.9815947302424,350.87639925600035,1292.5358212002054,1508.762849790402
links,SK0 0,urban decentral air heat pump,0.002070504007235677,44.26772790619329,296.33936204387516,252.0717033516431
links,SK0 0,urban decentral biomass boiler,1187.4249150992753,1187.4299858744507,1211.4559230908187,1211.4563672554707
links,SK0 0,urban decentral gas boiler,4874.927797905247,2945.6440368764643,612.0071146279297,0.000745914797346439
links,SK0 0,urban decentral oil boiler,94.55871596742978,44.790970721414105,,
links,SK0 0,urban decentral resistive heater,355.5637662093114,482.3764134960273,734.5954841734608,420.6393476982391
links,SK0 0,urban decentral water tanks charger,0.006056826747447828,0.31865928269870714,0.4779483741268983,0.07672810558349098
links,SK0 0,urban decentral water tanks discharger,0.005192749282845432,0.2865631895336512,0.4298876727457688,0.06902728284969359
links,XK0 0,BEV charger,,2630.635645249572,6138.149838915668,8768.78548416524
links,XK0 0,CCGT,0.002465823461586409,0.001737242021701128,0.0011403595926155557,0.0002861518062442095
links,XK0 0,DAC,0.00017283200901417188,9.753203129821229e-05,0.0002782325706798512,3.332630133879948e-05
links,XK0 0,Fischer-Tropsch,0.0018161998037938111,0.001100632490023085,122.88955148297099,122.88988024656194
links,XK0 0,H2 Electrolysis,0.000593232134233072,0.0003413635684413553,0.08060642784551338,0.00013497684447894636
links,XK0 0,H2 Fuel Cell,0.0008905819135180622,0.0005776473155888674,0.000758181723674084,0.00019040071844662123
links,XK0 0,OCGT,0.004665482292110728,0.0029883821686326924,0.003004359241227074,0.0009210744231864128
links,XK0 0,SMR,0.011899194453872832,3.0069755351398455,0.00117868828424681,0.00026851229968084036
links,XK0 0,SMR CC,0.015176578145069449,0.0046784870138705395,0.001163406250145875,0.00026325573259255384
links,XK0 0,Sabatier,0.0010388481464801702,0.0005460584882781929,0.0008312088697713159,0.00020890289404353464
links,XK0 0,agriculture machinery oil,4.59989956181,4.59989956181,4.59989956181,4.59989956181
links,XK0 0,battery charger,0.00707162601727582,0.01345637557732721,894.6219732302023,837.1483486830415
links,XK0 0,battery discharger,0.007255335207766375,0.01373385581321258,913.0697279568476,854.4109555364805
links,XK0 0,biogas to gas,0.0,0.0003588211070317643,7.5259958139423855,8.638320037218167e-05
links,XK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,XK0 0,coal,0.001466402110796832,0.0007365039902183326,0.0006276674225208717,0.0001701308871161231
links,XK0 0,electricity distribution grid,5144.18190829524,5144.187564229029,5144.1902285859815,5144.183109255984
links,XK0 0,gas for industry,97.03135707110462,69.6337558113007,36.5292845154096,1.3487284190552675
links,XK0 0,gas for industry CC,0.0019478369652527062,0.0018870986594791367,40.535627665031484,40.5361670692734
links,XK0 0,home battery charger,0.0052147794511541055,0.004172551290392486,0.010824889384323487,0.002004316865967619
links,XK0 0,home battery discharger,0.005350250827782044,0.004258592327939974,0.011048106464029265,0.002045647335198487
links,XK0 0,kerosene for aviation,3.29649429224,3.29649429224,3.29649429224,3.29649429224
links,XK0 0,land transport oil,834.692191379,584.284533965,250.407657414,
links,XK0 0,lignite,3599.141687201681,1704.5623271342763,0.0006179422863534798,0.00019059195807488767
links,XK0 0,methanolisation,0.015980731815274714,0.008997756324088035,0.1049435270359787,0.0007142051895943501
links,XK0 0,naphtha for industry,27.397260274,19.4063926941,9.13242009132,1.14155251142
links,XK0 0,process emissions,30.39407131477502,25.650940278504383,5.283360855504023,7.893828300430673e-05
links,XK0 0,process emissions CC,0.00047605039273814636,0.000642116676772736,18.55692887919775,18.55704077522368
links,XK0 0,rural air heat pump,0.0011956025731675022,0.0006465731870047995,0.0008841318971657647,8.38426463866868e-05
links,XK0 0,rural biomass boiler,193.05422982051445,193.0577731905681,0.005375171986944441,0.00039091524860622966
links,XK0 0,rural gas boiler,34.37798097797659,35.27777414517048,0.0021241762462765206,0.000630857427755941
links,XK0 0,rural ground heat pump,7.323908719953006,41.88134308958741,111.44324553983026,69.56199714826928
links,XK0 0,rural resistive heater,751.0192542868051,751.0250572915052,511.1734240349019,528.6197752095486
links,XK0 0,rural water tanks charger,0.021237106663205496,108.26339932218508,0.5168930004638524,0.07545422041461514
links,XK0 0,rural water tanks discharger,0.01901570814273663,97.4369442278923,0.46504140054505494,0.06789478222524023
links,XK0 0,shipping oil,0.0,0.0,0.0,
links,XK0 0,solid biomass for industry CC,0.0019140971744953056,0.0011748722793167993,0.0014513711816601378,0.0003869028888157992
links,XK0 0,urban central CHP,0.003819027561336412,0.004248388033843138,0.002571349726369106,0.0007541963200035972
links,XK0 0,urban central CHP CC,0.0014036182265569081,0.0012075745617830267,0.000992662345247472,0.00024674120238214606
links,XK0 0,urban central air heat pump,0.0015579831792519173,0.0008786585679657187,80.97391139652403,80.97399376358064
links,XK0 0,urban central gas boiler,63.2430659477708,237.88842566481526,237.89926726105625,351.8887978068436
links,XK0 0,urban central resistive heater,0.06869110225990227,56.327373483381294,58.60350258287269,0.005043969814533426
links,XK0 0,urban central solid biomass CHP,14.930356308732753,45.48076591189885,45.48479183913542,30.550638027072385
links,XK0 0,urban central solid biomass CHP CC,0.0007308045341125618,0.00048636927414790284,0.0005762140711940951,0.00010014974229505534
links,XK0 0,urban central water tanks charger,7.583492584218466,56.37963657331251,343.08148957031466,408.4916966579895
links,XK0 0,urban central water tanks discharger,12.89737225748376,61.17832728889023,241.58501120261556,291.04844082402195
links,XK0 0,urban decentral air heat pump,0.002485914118207812,8.824851971906652,93.32830761090364,93.32836675696446
links,XK0 0,urban decentral biomass boiler,332.7297637549748,332.7343946426671,113.61680979983326,113.61702008317064
links,XK0 0,urban decentral gas boiler,53.77964957305438,134.70885472941,80.93126430242229,0.00022827605657930867
links,XK0 0,urban decentral resistive heater,1150.1312933306533,1150.1371928735346,555.0527137088078,555.053875167278
