links,marginal,PL0 0,CCGT,64037629.90838019,39159087.510029376,3220711.5058386326,5830628.062256874
links,marginal,PL0 0,DAC,0.006664415329598537,0.003654147645511128,0.013884912045179072,0.0008607226705248235
links,marginal,PL0 0,Fischer-Tropsch,54.053751700008334,24.008742353926124,227879224.8822408,143168374.32760045
links,marginal,PL0 0,H2 Electrolysis,0.026913797692486283,0.010470372382116021,2355195.256807087,3336191.88343871
links,marginal,PL0 0,H2 Fuel Cell,0.023525401766726003,0.016164196758706676,0.010973554922304245,0.0048482846007482094
links,marginal,PL0 0,OCGT,8.819855962496748,6.585934130724813,1.9892216478947253,3917015.3241200866
links,marginal,PL0 0,SMR,204728.03174327762,425004.6924605274,0.22599804410085378,1976.303740679157
links,marginal,PL0 0,SMR CC,2.8084742373616773,1.090396538159591,0.0286113720008906,0.007091701724881678
links,marginal,PL0 0,Sabatier,0.046569877214441904,0.025811965153986167,0.03725048945035718,0.013947784074736213
links,marginal,PL0 0,agriculture machinery oil,134349.18973301796,141782.06681281395,140611.39909229358,129830.16921506968
links,marginal,PL0 0,battery charger,0.30128077331414926,0.23900496009502456,2.7408618613602966,0.1006044193858483
links,marginal,PL0 0,battery discharger,0.29174458197373354,0.23265473431414613,2.668037683052464,0.092146474893745
links,marginal,PL0 0,biogas to gas,14482954.02030943,4791845.282419613,74688556.81934461,1.3397326375761796
links,marginal,PL0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,PL0 0,coal,9023677.142340217,146023.65345382266,40515.226057150816,175366.23591678235
links,marginal,PL0 0,electricity distribution grid,1912247.3708952712,3407303.2695542984,3990718.3645883095,7161262.627842395
links,marginal,PL0 0,gas for industry,825018.0748215182,581394.541827732,69475.3957348942,124246.9778106658
links,marginal,PL0 0,gas for industry CC,0.14005540671566205,0.12283340938219908,260112.44143045825,17021.721615810384
links,marginal,PL0 0,home battery charger,0.19327960236628236,0.19523802053705913,73311.30254620999,59390.441884955355
links,marginal,PL0 0,home battery discharger,0.2171910122718673,0.2101514723840342,67463.9894442259,59175.45739427965
links,marginal,PL0 0,kerosene for aviation,122656.2072211487,125637.68301993585,139772.50607868002,137716.42080719958
links,marginal,PL0 0,land transport oil,2028998.72933384,1412601.8765283488,605400.8042264312,
links,marginal,PL0 0,lignite,234897531.8067328,2257412.2915803143,177169.95490804198,2954643.448574308
links,marginal,PL0 0,methanolisation,2.952544583435837,1.3652134195015095,1.569967519256906,0.21538986524045706
links,marginal,PL0 0,naphtha for industry,342865.06108980003,239547.57164575663,124122.70283323896,43488.31477063915
links,marginal,PL0 0,oil,2.4986798488916637,2.2385314660164615,,
links,marginal,PL0 0,process emissions,165927.65959878475,137313.15111524684,1395.6499284138524,4700.232829538897
links,marginal,PL0 0,process emissions CC,0.040376274034103606,0.06138549907497088,127320.40559207789,208422.22889879864
links,marginal,PL0 0,rural air heat pump,0.10727221196232752,0.034264291681468335,0.04054051316516929,0.003134989092693456
links,marginal,PL0 0,rural biomass boiler,368656341.69494,209390324.3247666,23979404.54124535,6224097.959183072
links,marginal,PL0 0,rural gas boiler,188097.76524537176,246860.40477443696,28932.43530165805,49251.21854896192
links,marginal,PL0 0,rural ground heat pump,116642.47318741547,252999.98483734392,302772.7207521804,499837.913190878
links,marginal,PL0 0,rural oil boiler,43456.3558125787,11354.239106772347,,
links,marginal,PL0 0,rural resistive heater,66742.64562397407,67783.29008000296,32084.69465053201,71601.73724734927
links,marginal,PL0 0,rural water tanks charger,0.4325426852869398,0.9959163559764951,5.280400086272308,0.5560577123666455
links,marginal,PL0 0,rural water tanks discharger,0.3869090942774168,0.9946909070203487,4.475072281565217,0.4488697453655595
links,marginal,PL0 0,shipping oil,29935.69775787555,21320.45176928467,8821.738735063615,
links,marginal,PL0 0,solid biomass for industry CC,0.10548641018909284,0.09590749116285428,0.1063381205162367,0.012290826003801861
links,marginal,PL0 0,urban central CHP,28.6226156229961,47.02613041219215,6.9787212389123034,6.306369029422326
links,marginal,PL0 0,urban central CHP CC,23.536835204216196,24.95402741837984,5.877103752355514,1.8926749768530744
links,marginal,PL0 0,urban central air heat pump,0.03816759332488623,0.06627769009956332,109604.52230922197,249862.43598309145
links,marginal,PL0 0,urban central gas boiler,254450.47039478298,486064.9338158397,68442.54711610249,86687.50446474635
links,marginal,PL0 0,urban central resistive heater,0.10126620501941874,55684.57240103292,158352.74384351814,287627.1357453028
links,marginal,PL0 0,urban central solid biomass CHP,118694800.42676494,109481453.64133754,21650973.041322604,875585.7536374545
links,marginal,PL0 0,urban central solid biomass CHP CC,18.398696906585876,17.562359921618263,13.074095148116017,2.022888410290651
links,marginal,PL0 0,urban central water tanks charger,5343.128906443026,11155.040681587621,143036.90942706243,125896.39591347126
links,marginal,PL0 0,urban central water tanks discharger,4652.560707721124,9572.105832017742,119117.53969517176,100406.71769913728
links,marginal,PL0 0,urban decentral air heat pump,0.2516198894844538,42760.61223983085,167232.5435520624,237013.77096215435
links,marginal,PL0 0,urban decentral biomass boiler,503754157.0385988,280015182.5589735,92106868.50079747,43672878.19295389
links,marginal,PL0 0,urban decentral gas boiler,202798.76899071707,305914.5498189498,30117.329955917394,3818.2865662608083
links,marginal,PL0 0,urban decentral oil boiler,63381.91189315043,23131.868442043764,,
links,marginal,PL0 0,urban decentral resistive heater,58920.64375395342,54657.32150145383,48862.59347312395,42705.80923752176
links,marginal,PL0 0,urban decentral water tanks charger,0.373284199935886,0.7720596004577295,4.266045661770288,0.4669694922735359
links,marginal,PL0 0,urban decentral water tanks discharger,0.3546935038982879,0.6207156538495916,4.089382397944038,0.447736841675495
links,marginal,PT0 0,BEV charger,,63404.96277086617,147944.9131320126,225220.42196259488
links,marginal,PT0 0,CCGT,37757192.60618337,220923.35302195937,11.021145816705069,2.541261999183775
links,marginal,PT0 0,DAC,0.008176653713705772,0.0059826385685566984,0.023892989706283674,0.0009767990239595125
links,marginal,PT0 0,Fischer-Tropsch,52.617405416339274,24.680912611472753,29969746.786329154,16474941.704772735
links,marginal,PT0 0,H2 Electrolysis,0.02214109531255199,0.010774359308800666,38763.769658503355,60852.31045791288
links,marginal,PT0 0,H2 Fuel Cell,0.021472900483512667,0.018738319959873875,0.009701462936827185,0.00415578088811687
links,marginal,PT0 0,OCGT,10.172251525743448,7.600062566276399,1.8854074788543365,0.8813751640260602
links,marginal,PT0 0,SMR,1.4938264094716893,0.17539768743202724,0.01472227422503244,0.005566916236625898
links,marginal,PT0 0,SMR CC,1.5196265575587427,1.506875049439364,0.02389702963163846,0.006540315783287304
links,marginal,PT0 0,Sabatier,0.04686405122185791,0.029082930310662093,0.036462646073663514,0.013605310096841038
links,marginal,PT0 0,agriculture machinery oil,17752.006514280005,19876.73230032348,19624.897438407832,18444.806682980787
links,marginal,PT0 0,battery charger,0.26289850723203617,0.3299363924805014,55972.25397706761,39409.06773552718
links,marginal,PT0 0,battery discharger,0.27334390634946776,0.3448399906646865,58500.556803436266,42632.2833344666
links,marginal,PT0 0,biogas to gas,3887387.7533622556,1285878.5394134985,20215392.795511372,1.5485210769004203
links,marginal,PT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,PT0 0,coal,59529.32044137054,2.91988951041241,0.5672193329045615,0.5371987437854505
links,marginal,PT0 0,electricity distribution grid,568747.223561322,1136572.6513540545,1691366.6834862756,2476956.3950520996
links,marginal,PT0 0,gas for industry,152146.30125700246,120753.86076325193,19214.916583623562,16103.078649676068
links,marginal,PT0 0,gas for industry CC,0.11700981270847507,0.16673325896686358,60620.698600255375,44311.13802409107
links,marginal,PT0 0,home battery charger,0.21659578471813107,0.1876185200304256,9813.798513981907,9903.317370358556
links,marginal,PT0 0,home battery discharger,0.2006321978796601,0.15630482822887481,10563.42533421896,9469.58621651071
links,marginal,PT0 0,kerosene for aviation,201319.11309071459,198960.48461785473,184108.25852601,190224.09505803115
links,marginal,PT0 0,land transport oil,631291.9457808562,472549.38700273185,202521.16585831108,
links,marginal,PT0 0,lignite,9.809800556619368,2.90427395019319,0.4670532662087954,0.6676785433127274
links,marginal,PT0 0,methanolisation,1.6365751514156197,3.3560482090879735,70076.72086053863,166900.88202902465
links,marginal,PT0 0,naphtha for industry,156517.95202560586,114322.05786045626,75486.80033067802,35218.05919943181
links,marginal,PT0 0,process emissions,33642.13846152707,34383.33482047596,0.02137118000801954,974.9751661090944
links,marginal,PT0 0,process emissions CC,0.039616990445191756,0.4089966310301732,29555.030590776452,54014.930834086415
links,marginal,PT0 0,rural air heat pump,0.09299225325191657,0.053604987266478686,0.051608346357348726,0.004443613889581977
links,marginal,PT0 0,rural biomass boiler,7044.79854314475,62.65512656610122,24.178433204308874,6.201478646894715
links,marginal,PT0 0,rural gas boiler,46061.438110247545,38517.62472678137,0.014446393276493854,0.007451633207862935
links,marginal,PT0 0,rural ground heat pump,17810.308327180515,33345.47470169319,27840.083488283937,41714.35170600972
links,marginal,PT0 0,rural oil boiler,3.892338649029999,1.425450624756021,,
links,marginal,PT0 0,rural resistive heater,12725.378682636034,32729.194387088344,12102.139331060174,32156.43078206583
links,marginal,PT0 0,rural water tanks charger,0.7740369800285237,2.659990127906399,6.658284069863589,0.8156546045040769
links,marginal,PT0 0,rural water tanks discharger,0.65492063269892,2.4315157014130717,5.8870811893463655,0.7212098758694723
links,marginal,PT0 0,shipping oil,128938.54023821952,90706.2214449228,34216.058743756425,
links,marginal,PT0 0,solid biomass for industry CC,0.12090828967749302,0.2535896102938464,0.16736152763436088,0.01873226197049522
links,marginal,PT0 0,urban central CHP,21.288751295597347,44.96894128363942,4.741566345378556,2.2040958008338896
links,marginal,PT0 0,urban central CHP CC,16.701913141372827,30.13581970554111,5.292117655034267,1.8502515580913135
links,marginal,PT0 0,urban central air heat pump,0.01578951836819969,8060.277063332573,21881.91285850318,48598.133143267376
links,marginal,PT0 0,urban central gas boiler,0.03856307854683408,16620.387413560507,2659.2893016996036,23628.89883454514
links,marginal,PT0 0,urban central resistive heater,0.025506814089128263,4199.112470760371,9141.939296886649,12899.358200299874
links,marginal,PT0 0,urban central solid biomass CHP,15424588.418297764,4025205.7707091174,10.438098637176042,3.1513306217240316
links,marginal,PT0 0,urban central solid biomass CHP CC,13.616137680286311,23.130968271403496,11.006216054869604,1.928629330216197
links,marginal,PT0 0,urban central water tanks charger,6.545050866439981,7248.247083595125,19704.258430897466,23261.854695217964
links,marginal,PT0 0,urban central water tanks discharger,5.28969194664295,6729.271736125393,17990.169193118207,18589.707527239803
links,marginal,PT0 0,urban decentral air heat pump,26082.726711526728,30240.847564399504,32512.766843007634,36506.78208986615
links,marginal,PT0 0,urban decentral biomass boiler,399.808917418514,111.71076937613782,33.7712724389853,5.313752693048437
links,marginal,PT0 0,urban decentral gas boiler,86527.17560631977,100699.13938324287,1469.3827280922312,0.006345974986720639
links,marginal,PT0 0,urban decentral oil boiler,14.156110362578852,8.174489958282484,,
links,marginal,PT0 0,urban decentral resistive heater,22871.92642581439,56785.05812013475,19988.247113816728,8127.706152391361
links,marginal,PT0 0,urban decentral water tanks charger,0.5369597903256528,2.6928033478172657,5.811195713688791,0.7780961864139743
links,marginal,PT0 0,urban decentral water tanks discharger,0.4983367927206718,2.2856948114404623,6.139290438660276,0.6271101833741556
links,marginal,RO0 0,BEV charger,,71866.35729271779,167688.16701632726,225583.32489710642
links,marginal,RO0 0,CCGT,22597949.662956953,26504104.46157373,726168.3557108222,2455574.6180331903
links,marginal,RO0 0,DAC,0.006653959807144895,0.0036963416297639113,0.01195441726422909,0.0008399139893479581
links,marginal,RO0 0,Fischer-Tropsch,53.85056102389053,25.31800806926474,68074169.55432074,58157265.311984755
links,marginal,RO0 0,H2 Electrolysis,0.026392442739966826,0.009889022380913196,21685.497376147163,21754.78820308589
links,marginal,RO0 0,H2 Fuel Cell,0.023515326289470017,0.017419063802931765,0.010552933197529715,0.004060356849143889
links,marginal,RO0 0,OCGT,8.823174418906865,7.654353943214502,1.888389249265962,1.623398932343238
links,marginal,RO0 0,SMR,41675.71497871107,87519.13441082736,5086.891870134673,1839.5951244764367
links,marginal,RO0 0,SMR CC,3.9228576006457354,0.612267292987993,0.03220393023827514,0.006894796490340867
links,marginal,RO0 0,Sabatier,0.04963679281296471,0.02901417705223292,0.03841652679111661,0.012356687747340129
links,marginal,RO0 0,agriculture machinery oil,20081.94342656439,21115.782872159525,22145.60692631271,19586.054620963565
links,marginal,RO0 0,battery charger,0.2677418959871814,0.3508878474048892,59639.95260126828,62086.155443816315
links,marginal,RO0 0,battery discharger,0.29773779233589676,0.39224685089933076,66669.67513151652,65970.16690788942
links,marginal,RO0 0,biogas to gas,920121.9523552064,304429.392961236,19220518.22293206,1.5288257635517752
links,marginal,RO0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,RO0 0,coal,68171.24588403435,13799.57211757725,0.5930219461704105,0.65789339222486
links,marginal,RO0 0,electricity distribution grid,677501.1099392294,966503.7486242562,1622442.9455202413,2441373.5375262764
links,marginal,RO0 0,gas for industry,334294.87409963127,225143.23157125284,143739.18740255266,69067.39343483937
links,marginal,RO0 0,gas for industry CC,0.14371984785893735,0.09536466251326257,0.4894189692502601,0.017494876229934495
links,marginal,RO0 0,home battery charger,0.21050996408179065,0.7179843362446892,73509.42271211233,74339.09884821255
links,marginal,RO0 0,home battery discharger,0.22996563438450762,0.7067017114894174,61240.50241859933,72422.655506249
links,marginal,RO0 0,kerosene for aviation,27666.804291246095,26511.03809799101,26596.11071526555,23515.3040254002
links,marginal,RO0 0,land transport oil,699976.495253357,476176.8740602051,204075.8031686569,
links,marginal,RO0 0,lignite,97628641.10317123,3.2459216943014497,0.48172053374293794,0.8700639618059606
