links,SK0 0,process emissions CC,0.6602646920789004,0.7945193125579223,0.9885391986045984,0.6715210421087354
links,SK0 0,rural air heat pump,0.7608859294283645,0.6370736694901177,0.5092170691468751,0.4229593522984025
links,SK0 0,rural biomass boiler,0.6040264997539679,0.3488792983336756,0.13829930941660443,0.04746580216445806
links,SK0 0,rural gas boiler,0.12341236471879484,0.181634464509285,0.04122874158389335,0.12063335475426765
links,SK0 0,rural ground heat pump,0.9956942190972375,0.8277020238338819,0.5258369053154798,0.5455247240014827
links,SK0 0,rural oil boiler,0.0006914368941193007,0.002956490813568939,,
links,SK0 0,rural resistive heater,0.18064449522028278,0.028008704172298313,0.01907350008747555,0.02461663231246972
links,SK0 0,rural water tanks charger,0.2572603626692019,0.018917762025276955,0.06626437979468587,0.05341038845739486
links,SK0 0,rural water tanks discharger,0.25618557599249,0.018848033153894463,0.06619200082093836,0.05332627325099974
links,SK0 0,shipping oil,1.0,1.0,0.9999999999999998,
links,SK0 0,solid biomass for industry CC,0.6450747871253424,0.7007648008929361,0.5621108646106002,0.6192465781114803
links,SK0 0,urban central CHP,0.20381357053752827,0.4160202316748218,0.06991629774855398,0.08864930107556253
links,SK0 0,urban central CHP CC,0.40797243114627085,0.5440574286847369,0.15678314233449828,0.21728982655155987
links,SK0 0,urban central air heat pump,0.6383382026994702,0.6814066822144906,0.5451430387873067,0.5732586195088488
links,SK0 0,urban central gas boiler,0.2621336467696124,0.23543402286590073,0.04148355666674203,0.10271222194591349
links,SK0 0,urban central resistive heater,0.03866836293925938,0.09488221669256174,0.09670360210909411,0.0910511329590777
links,SK0 0,urban central solid biomass CHP,0.9582652748974403,0.8355780982211352,0.22494288665906711,0.32782705454427413
links,SK0 0,urban central solid biomass CHP CC,0.6115151661446828,0.6744880039239288,0.46104469744773496,0.449541924081613
links,SK0 0,urban central water tanks charger,0.03770175803882154,0.08491512973156708,0.07301285764272046,0.07465826798918879
links,SK0 0,urban central water tanks discharger,0.028315026708448866,0.0927256285048235,0.08130115502432207,0.07190680340631887
links,SK0 0,urban decentral air heat pump,0.8696726312985713,0.997455720791025,0.6318878504205219,0.55104390523847
links,SK0 0,urban decentral biomass boiler,0.6788882404308254,0.3528186359900977,0.2305375834188094,0.1306371642326991
links,SK0 0,urban decentral gas boiler,0.11105053449881,0.18560250441592943,0.049465279585530944,0.21089780587582643
links,SK0 0,urban decentral oil boiler,0.0006898942417040746,0.0021090192286038257,,
links,SK0 0,urban decentral resistive heater,0.31960467153020883,0.057482686740426635,0.051930446844282725,0.04891074557529781
links,SK0 0,urban decentral water tanks charger,0.663807839712079,0.01584222636894358,0.06891279392974496,0.04530108857282165
links,SK0 0,urban decentral water tanks discharger,0.6882866587251164,0.015763306135633447,0.06887203771345601,0.045228816588379114
links,XK0 0,BEV charger,,0.01612828605191906,0.016128286051918756,0.01612828605191715
links,XK0 0,CCGT,0.4619097125466683,0.5095255598805841,0.12857345191082434,0.216700016697439
links,XK0 0,DAC,0.45651410246880864,0.41061364590854693,0.5064295119254538,0.3194624638278456
links,XK0 0,Fischer-Tropsch,0.7370400343321893,0.7261149043032847,0.8608928816836,0.5004722228240995
links,XK0 0,H2 Electrolysis,0.4314415310525117,0.26836795209106473,0.6513895933779453,0.33010082987272116
links,XK0 0,H2 Fuel Cell,0.2767154392716198,0.31491150144030383,0.14731996891375443,0.25679287288345465
links,XK0 0,OCGT,0.121198654126918,0.15241099184998433,0.03589579243663748,0.07192302168497468
links,XK0 0,SMR,0.8949485816390312,0.9997938772986766,0.18406769024283468,0.30275916567456007
links,XK0 0,SMR CC,0.9283668793935537,0.8793008524708578,0.24424254787955507,0.3682209018143995
links,XK0 0,Sabatier,0.540743769617856,0.5471309391448576,0.5111169525985192,0.5869509964502896
links,XK0 0,agriculture machinery oil,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
links,XK0 0,battery charger,0.4488624339501671,0.3307100947122409,0.19714412320539745,0.21263749793216838
links,XK0 0,battery discharger,0.42641951335948514,0.31748194871135765,0.18925835827874926,0.2041319980151749
links,XK0 0,biogas to gas,,0.41956513835833864,0.9999548020213859,0.27359202293457013
links,XK0 0,co2 sequestered,,,,
links,XK0 0,coal,0.4787221048628684,0.4622641236183128,0.09512965279596913,0.3826490752012475
links,XK0 0,electricity distribution grid,0.17165697142393774,0.16430119212589986,0.13443940116605615,0.1381016587961641
links,XK0 0,gas for industry,0.999999761020442,0.9999987813624339,0.31093370571975304,0.9572794834584687
links,XK0 0,gas for industry CC,0.3591378068396587,0.6077779798874776,0.6899690199456859,0.3713850287382658
links,XK0 0,home battery charger,0.46276919156145113,0.40381774642934165,0.38123565821590866,0.3104859435270141
links,XK0 0,home battery discharger,0.43963635454044486,0.38766543513421486,0.3659866002126487,0.29806707545020117
links,XK0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,XK0 0,land transport oil,0.49691944765732105,0.4969194476575705,0.49691944765673274,
links,XK0 0,lignite,0.9999989244157075,0.0218591588322648,0.0808030577409159,0.43957530495555136
links,XK0 0,methanolisation,0.9721642902878684,0.9088054948932287,0.6766577980928898,0.7139716013952165
links,XK0 0,naphtha for industry,1.0,0.9999999999999998,1.0,1.0000000000000004
links,XK0 0,process emissions,0.9999998117479971,0.9999989039570543,0.22762433469075705,0.7271854360054947
links,XK0 0,process emissions CC,0.48236530400275834,0.7766768205198988,0.9351876163877052,0.5560283005401808
links,XK0 0,rural air heat pump,0.7297382732794628,0.6150023536102042,0.4929202687638975,0.4749441989092286
links,XK0 0,rural biomass boiler,0.5466116730615911,0.36331161902954834,0.18172999604152423,0.3023812001772255
links,XK0 0,rural gas boiler,0.39846015870623924,0.25754454460774256,0.15262547225477655,0.25712940737475787
links,XK0 0,rural ground heat pump,0.9815825175023892,0.6441088021343919,0.434377995786354,0.5182309115981052
links,XK0 0,rural resistive heater,0.11276225366336744,0.06502628722034035,0.05450798729266693,0.08660989256156307
links,XK0 0,rural water tanks charger,0.2637419849976454,0.0008727868978089991,0.1309053950425903,0.09886855461832392
links,XK0 0,rural water tanks discharger,0.2625571467399999,0.0008725955927873637,0.13088994297095943,0.0988142101938311
links,XK0 0,shipping oil,,,,
links,XK0 0,solid biomass for industry CC,0.6504246179888435,0.675102176535007,0.5010772997633726,0.6438404927899186
links,XK0 0,urban central CHP,0.2072422024043834,0.3919751276540174,0.0871398484036532,0.14338971160094507
links,XK0 0,urban central CHP CC,0.4008565437924763,0.5140603303360037,0.16732710338383802,0.2513010340878737
links,XK0 0,urban central air heat pump,0.6523401235542442,0.626340422209596,0.5181153059076178,0.49701988570734656
links,XK0 0,urban central gas boiler,0.22895303623701707,0.2186638297087076,0.055061950753047116,0.12745835136377043
links,XK0 0,urban central resistive heater,0.05289579630083598,0.11996028673892678,0.09425898164014856,0.1301305726905261
links,XK0 0,urban central solid biomass CHP,0.9774544626959004,0.6894316852103058,0.22236680336161857,0.32262477722023053
links,XK0 0,urban central solid biomass CHP CC,0.6141931910595932,0.6429081039143607,0.41634601983087227,0.44909562358044913
links,XK0 0,urban central water tanks charger,0.04268337108239926,0.07083344976372392,0.07158259254833285,0.06310584164773365
links,XK0 0,urban central water tanks discharger,0.022223916489959687,0.058402470471913,0.08911382957929959,0.07780429768252319
links,XK0 0,urban decentral air heat pump,0.8869788415153522,0.9726795366207422,0.5221148367197013,0.3967577466337115
links,XK0 0,urban decentral biomass boiler,0.6013060307306978,0.47926063156949744,0.2502340258304367,0.11196274645840998
links,XK0 0,urban decentral gas boiler,0.3998639480943151,0.2903897939716984,0.1327193250665724,0.28296816702734634
links,XK0 0,urban decentral resistive heater,0.11342316829342217,0.057533901999210886,0.06581649885473423,0.011197284529349795
links,XK0 0,urban decentral water tanks charger,0.679622824417195,0.00278243447125925,0.13983779288585965,0.09339319818934906
links,XK0 0,urban decentral water tanks discharger,0.6792886138290355,0.002780311589905438,0.1398318241502868,0.09334769990905212
links,gas pipeline,gas pipeline,0.11575768853145774,0.09410228961490616,0.034687109677748434,0.012827271440971857
links,gas pipeline,gas pipeline new,0.9176794389237642,0.8084497464536449,0.5554289247698607,0.5985930570493139
links,solid,solid biomass for industry,0.9999999891384412,0.9999999731236888,0.04127109304685965,0.3966883856250487
stores,,co2,0.5124248995452257,0.5154528970171705,0.5154990241288995,0.5345655814261496
stores,AL0 0,H2 Store,0.497030410886222,0.5031535064442736,0.5076082485526481,0.5021174743260765
stores,AL0 0,battery,0.49468193205643296,0.5599633874334004,0.5548349145680224,0.5561193937616147
stores,AL0 0,co2 sequestered,,,,
stores,AL0 0,co2 stored,0.48838683633782715,0.5016731910046114,0.5910938568115439,0.48247683702090577
stores,AL0 0,gas,0.4923970268107121,0.49481143595858557,0.49232207807974426,0.4853583943686434
stores,AL0 0,home battery,0.4994835766489136,0.5499916072763824,0.5337240864826304,0.5122222228206929
stores,AL0 0,rural water tanks,0.4641988456926935,0.46513829939439943,0.4582332141905024,0.47366480193006727
stores,AL0 0,urban central water tanks,,0.28512525322366256,0.4745792296268642,0.44806392748697976
stores,AL0 0,urban decentral water tanks,0.4627475469882862,0.46446734961483366,0.45319334054713484,0.47973554855291006
stores,AT0 0,H2 Store,0.4969225937726839,0.5003602416334648,0.5062251648819731,0.5019276580744152
stores,AT0 0,battery,0.4961459463763055,0.5371230503649317,0.5648934974249576,0.5028243113123426
stores,AT0 0,co2 sequestered,,,,
stores,AT0 0,co2 stored,0.4966777813410432,0.5138118393233888,0.591161675872564,0.4823228246765582
stores,AT0 0,gas,0.5128097773928727,0.4973056065769364,0.5004527325252194,0.4691371345253889
stores,AT0 0,home battery,0.4998514766276662,0.5357450738723121,0.5613364897696319,0.5364849770288784
stores,AT0 0,rural water tanks,0.47158933285761406,0.46907766498789816,0.4670787842691989,0.47333679188207123
stores,AT0 0,urban central water tanks,0.14309060437881765,0.2192313508555309,0.4530215412271335,0.39687621674171353
stores,AT0 0,urban decentral water tanks,0.478996096974756,0.46599886325239614,0.4542064085624075,0.4769772765323147
stores,BA0 0,H2 Store,0.49695936504863236,0.5006610612091908,0.5081670432652651,0.5020933913581008
stores,BA0 0,battery,0.496452293934449,0.5517331456017358,0.5427236596853106,0.5657324606900824
stores,BA0 0,co2 sequestered,,,,
stores,BA0 0,co2 stored,0.49770243921322294,0.5052583647003278,0.5356147157720522,0.49145663297848796
stores,BA0 0,gas,0.49602250278002646,0.5006554582386015,0.5014970914803539,0.47860237675234685
stores,BA0 0,home battery,0.4986384581116502,0.5355197624755975,0.5278711476225598,0.5061241838416181
stores,BA0 0,rural water tanks,0.4681482311572159,0.4699472483589349,0.46543105221305414,0.4701586939219908
stores,BA0 0,urban central water tanks,0.15838747714519408,0.15142922717494145,0.3810914248554852,0.45556753164510855
stores,BA0 0,urban decentral water tanks,0.4642778196270425,0.46727351693600466,0.4572273683780942,0.4782369008447258
stores,BE0 0,H2 Store,0.4967392021167587,0.5040076563237212,0.5065773203051918,0.5012193151874336
stores,BE0 0,battery,0.4929095707976634,0.5120821893852759,0.5082956693159315,0.49746163699619766
stores,BE0 0,co2 sequestered,,,,
stores,BE0 0,co2 stored,0.4973279390404607,0.5049230971588996,0.6291841290001354,0.4842023426546615
stores,BE0 0,gas,0.5133315625201958,0.5000719532204142,0.5012485199706634,0.48515688527049544
stores,BE0 0,home battery,0.4974480557117249,0.5065849106475258,0.5119030049241943,0.5120144361401054
stores,BE0 0,rural water tanks,0.4745486437987389,0.47683409505024815,0.47299543639056674,0.46210394175995134
stores,BE0 0,urban central water tanks,0.16638251583077107,0.2102948132391195,0.44760179127260097,0.4145725890988657
stores,BE0 0,urban decentral water tanks,0.47155535497474615,0.4723234720592433,0.46067924107278857,0.47106159437248407
stores,BG0 0,H2 Store,0.4969531704039897,0.5040609176934362,0.5075149435105296,0.5019410751735299
stores,BG0 0,battery,0.5011499601723403,0.556886424051321,0.550302854856155,0.5400808503831042
stores,BG0 0,co2 sequestered,,,,
stores,BG0 0,co2 stored,0.49631349779923356,0.5036067713827009,0.5461926306556214,0.484972028520514
stores,BG0 0,gas,0.5130907037455592,0.5001799940685986,0.5026945732310962,0.4771501422181288
stores,BG0 0,home battery,0.5008191101248493,0.5401182723867466,0.5307335468484549,0.53505634563339
stores,BG0 0,rural water tanks,0.46957676168838625,0.4672387830513288,0.4589576412538183,0.46844712225686475
stores,BG0 0,urban central water tanks,0.13130067238847595,0.22212603996650482,0.40558658153524574,0.4702394610122978
stores,BG0 0,urban decentral water tanks,0.47886843664032025,0.46790229571076103,0.4536133889066262,0.4712814611443226
stores,CH0 0,H2 Store,0.4969025339976502,0.5040601501094721,0.506357584668279,0.5012355260251798
stores,CH0 0,battery,0.49807472241061634,0.531724500485687,0.5467483924082145,0.5138756378355032
stores,CH0 0,co2 sequestered,,,,
stores,CH0 0,co2 stored,0.4965414916530562,0.5077296814542205,0.5859961683391157,0.49136112702596596
stores,CH0 0,gas,0.5198490807374172,0.5146937200403795,0.515001524697128,0.5299788448241475
stores,CH0 0,home battery,0.4986278204002831,0.5203902933249754,0.5245110742957095,0.5027951666696479
stores,CH0 0,rural water tanks,0.4715612107577404,0.4701879454299378,0.4617510757058737,0.46969826717340823
stores,CH0 0,urban central water tanks,0.11542699068285694,0.2362770559130869,0.4506168341785654,0.31662763712224856
stores,CH0 0,urban decentral water tanks,0.46327757022668503,0.4640543799227117,0.45182716970263165,0.4782250018745933
stores,CZ0 0,H2 Store,0.49689353816546,0.5039307978653259,0.5061068960579608,0.5019489229354024
stores,CZ0 0,battery,0.4983302119639861,0.535839886952635,0.5342223559556736,0.49430233941141555
stores,CZ0 0,co2 sequestered,,,,
stores,CZ0 0,co2 stored,0.49758501456696624,0.509598254508742,0.581337635556565,0.48201230160060365
stores,CZ0 0,gas,0.5109986645647296,0.5011898073129227,0.5013820652594968,0.4704816423932333
stores,CZ0 0,home battery,0.5003759659765873,0.5320730040845534,0.5366279648989997,0.5201297552759466
stores,CZ0 0,rural water tanks,0.4709100175940862,0.46912106545301663,0.4718710101948409,0.46743638578771146
stores,CZ0 0,urban central water tanks,0.16128271974113081,0.21789422486782398,0.43357492226499994,0.29154624981897687
stores,CZ0 0,urban decentral water tanks,0.48004299198360006,0.4625924396659529,0.4557700542377992,0.47208571272247857
stores,DE0 0,H2 Store,0.4997396540448841,0.48287173947366646,0.5103938218333702,0.5137012964895713
stores,DE0 0,battery,0.4994883618362494,0.5251806438118705,0.5226509122515578,0.501905588205745
stores,DE0 0,co2 sequestered,,,,
stores,DE0 0,co2 stored,0.49643704278300244,0.5040172202891969,0.5784923355716352,0.48233580726084474
stores,DE0 0,gas,0.5059242997785125,0.4996397013430026,0.5004501786747018,0.46988341324443217
stores,DE0 0,home battery,0.4976439857375912,0.5211648543790152,0.5490360836798657,0.5347041251647501
stores,DE0 0,rural water tanks,0.4741918835176305,0.4745826083583483,0.46870827534142573,0.4639455511059244
