urban central heat,links,SI0 0 H2,Sabatier3,0.18352268050351417,0.11297145949908424,0.14504215894530703,0.05197979511927322
urban central heat,links,SI0 0 H2,methanolisation4,4.20132150383271,1.849097518532223,2.1716917380984815,0.1888402325208419
urban central heat,links,SI0 0 gas,urban central CHP CC2,2.236341325981977,2.458200714703886,0.6193353446026973,0.22166087275561558
urban central heat,links,SI0 0 gas,urban central CHP2,2.891164945169873,5.0994901661479775,0.6603108718740474,0.5099170651709022
urban central heat,links,SI0 0 gas,urban central gas boiler1,685574.6690557122,987166.8129464996,153935.8211825297,591461.7569860044
urban central heat,links,SI0 0 low voltage,urban central air heat pump1,20.839746817070587,27.725437086108386,2187880.63886434,2513376.5064404574
urban central heat,links,SI0 0 low voltage,urban central resistive heater1,13.817341015494296,99622.01610900601,69567.7545440951,3.8849584303683935
urban central heat,links,SI0 0 urban central heat,urban central water tanks charger0,-21545.818948474513,-109612.28238588583,-502400.89405204554,-452737.863161613
urban central heat,links,SI0 0 urban central water tanks,urban central water tanks discharger1,17195.22331805111,88417.48302741078,398470.33241812396,358045.5136327802
urban central heat,links,SK0 0,DAC1,-0.9056071020017887,-0.4673977355644514,-1.6574164779998204,-0.11338953509938499
urban central heat,links,SK0 0,H2 Electrolysis2,0.1443955794045204,0.040077346536935746,0.5952373000353657,0.014831219684693525
urban central heat,links,SK0 0 H2,Fischer-Tropsch3,0.4511662642734259,0.26652616640201743,832765.63786851,463236.5355101617
urban central heat,links,SK0 0 H2,H2 Fuel Cell2,0.24470610570967838,0.18086453665811714,0.1146906288479976,0.04522922043020032
urban central heat,links,SK0 0 H2,Sabatier3,0.18314558437352427,0.10717265268880537,0.14550160467546203,0.04876054372370836
urban central heat,links,SK0 0 H2,methanolisation4,6.506970231764161,2.073648275889396,1.1394905869731227,0.11077659638691995
urban central heat,links,SK0 0 gas,urban central CHP CC2,2.2781496508775865,2.547383178485438,0.6695672670096512,0.25549430140540164
urban central heat,links,SK0 0 gas,urban central CHP2,2.815233564827352,5.1406991062409215,0.776885381388942,0.72349252705813
urban central heat,links,SK0 0 gas,urban central gas boiler1,2803604.778889787,3157338.7231740463,556775.2306766432,1371303.5668979133
urban central heat,links,SK0 0 low voltage,urban central air heat pump1,18.999330875859926,22.812517634161644,5066758.4697626475,5798883.083131986
urban central heat,links,SK0 0 low voltage,urban central resistive heater1,11.896996570648248,109988.85436973418,154011.08361688285,39462.85947396705
urban central heat,links,SK0 0 urban central heat,urban central water tanks charger0,-77183.89706345709,-318160.314099257,-1047367.4687245956,-1079774.6704592868
urban central heat,links,SK0 0 urban central water tanks,urban central water tanks discharger1,61832.17203499047,256507.78996894762,828487.4213909279,855337.6326323971
urban central heat,links,XK0 0,DAC1,-0.9102015394309493,-0.4343117543035249,-1.7030063566489164,-0.11540088103217222
urban central heat,links,XK0 0,H2 Electrolysis2,0.1472484744300851,0.043797132021585104,21.479861566816222,0.013719406446558889
urban central heat,links,XK0 0 H2,Fischer-Tropsch3,0.442665590951323,0.26428270430691003,34985.26260531582,20338.417655118203
urban central heat,links,XK0 0 H2,H2 Fuel Cell2,0.2428644178081158,0.17927012059495295,0.11007572599718446,0.048184591050391405
urban central heat,links,XK0 0 H2,Sabatier3,0.18453509272592683,0.09814446462121117,0.13956156426508792,0.0402792777579363
urban central heat,links,XK0 0 H2,methanolisation4,2.989772759192908,1.5736459360281985,13.665533785844001,0.09813090230557125
urban central heat,links,XK0 0 gas,urban central CHP CC2,2.209815564464492,2.3802827182829516,0.6485650714189608,0.2475467372729621
urban central heat,links,XK0 0 gas,urban central CHP2,2.8888424424185573,5.980956586290198,0.8243873996624921,0.40735679213859266
urban central heat,links,XK0 0 gas,urban central gas boiler1,130647.364704029,473605.2287956693,119248.42857335065,408612.0630164702
urban central heat,links,XK0 0 low voltage,urban central air heat pump1,24.840750616921415,14.685084475117481,1172338.681019043,1171231.5126255758
urban central heat,links,XK0 0 low voltage,urban central resistive heater1,31.51091002227343,58599.82198522711,47905.52650518175,5.692343780026434
urban central heat,links,XK0 0 urban central heat,urban central water tanks charger0,-2835.5158859179005,-34983.62199703563,-215133.8833141736,-225817.13995572706
urban central heat,links,XK0 0 urban central water tanks,urban central water tanks discharger1,2259.7918975390667,28169.259631534318,169731.21053778665,178531.75717378236
urban central heat,loads,AL0 0 urban central heat,low-temperature heat for industry,,-80000.00000000003,-59999.999999999985,-40000.000000000015
urban central heat,loads,AL0 0 urban central heat,urban central heat,,-446041.84690179036,-847545.8736812331,-1274721.2986138358
urban central heat,loads,AT0 0 urban central heat,low-temperature heat for industry,-2870000.0,-2390000.0000000005,-1839999.9999999998,-1470000.0000000005
urban central heat,loads,AT0 0 urban central heat,urban central heat,-10081153.989659496,-14736833.80693645,-18094238.905582774,-20850568.355666306
urban central heat,loads,BA0 0 urban central heat,low-temperature heat for industry,-239999.99999999994,-190000.00000000006,-129999.99999999997,-100000.0
urban central heat,loads,BA0 0 urban central heat,urban central heat,-1230170.522401513,-2260663.3356279335,-3060930.5884289406,-3755090.8579194765
urban central heat,loads,BE0 0 urban central heat,low-temperature heat for industry,-4400000.0,-3479999.999999999,-2699999.999999999,-2290000.0
urban central heat,loads,BE0 0 urban central heat,urban central heat,-593317.4675091,-15243955.047236018,-27933998.775086198,-40180823.246525675
urban central heat,loads,BG0 0 urban central heat,low-temperature heat for industry,-1190000.0,-959999.9999999998,-680000.0000000001,-490000.0000000001
urban central heat,loads,BG0 0 urban central heat,urban central heat,-3008710.5087802783,-4699929.694080016,-6003869.139332587,-7190934.2356005395
urban central heat,loads,CH0 0 urban central heat,low-temperature heat for industry,-2300000.0,-1670000.0000000002,-1009999.9999999998,-590000.0
urban central heat,loads,CH0 0 urban central heat,urban central heat,-2412375.656382771,-10413115.080777079,-17216923.64289418,-23731982.200808942
urban central heat,loads,CZ0 0 urban central heat,low-temperature heat for industry,-6720000.000000002,-4869999.999999998,-2749999.999999999,-1410000.0
urban central heat,loads,CZ0 0 urban central heat,urban central heat,-11975023.046153925,-18060720.377482012,-22551037.819798905,-26348132.56052175
urban central heat,loads,DE0 0 urban central heat,low-temperature heat for industry,-49790000.00000002,-35970000.0,-21210000.0,-11790000.0
urban central heat,loads,DE0 0 urban central heat,urban central heat,-48520916.38352476,-122451295.91383004,-184170531.2513974,-243437770.71399507
urban central heat,loads,DK0 0 urban central heat,low-temperature heat for industry,-660000.0,-600000.0,-519999.9999999999,-459999.99999999994
urban central heat,loads,DK0 0 urban central heat,urban central heat,-16739256.467554651,-17144576.883034453,-16414638.87524367,-14860753.078651614
urban central heat,loads,DK1 0 urban central heat,low-temperature heat for industry,-220000.00000000003,-200000.0,-160000.00000000006,-140000.0
urban central heat,loads,DK1 0 urban central heat,urban central heat,-8207905.399820061,-8943185.328212015,-9060349.15406563,-8782611.970095761
urban central heat,loads,EE0 0 urban central heat,low-temperature heat for industry,-390000.00000000006,-300000.0,-210000.00000000006,-160000.00000000006
urban central heat,loads,EE0 0 urban central heat,urban central heat,-3710919.312672022,-3923213.12353535,-3832012.0221772445,-3525578.859562479
urban central heat,loads,ES0 0 urban central heat,low-temperature heat for industry,,-1510000.0,-3449999.9999999995,-4800000.0
urban central heat,loads,ES0 0 urban central heat,urban central heat,,-15179654.113658668,-28845766.45463574,-43391505.27085456
urban central heat,loads,ES6 0 urban central heat,low-temperature heat for industry,,-10000.000000000004,-29999.999999999993,-40000.000000000015
urban central heat,loads,ES6 0 urban central heat,urban central heat,,-287219.4356475696,-545800.6289133531,-821025.5360548215
urban central heat,loads,FI1 0 urban central heat,low-temperature heat for industry,-14430000.000000004,-10320000.0,-5299999.999999998,-1870000.0000000005
urban central heat,loads,FI1 0 urban central heat,urban central heat,-27426626.62492846,-30622886.297698222,-31398331.520580932,-30574937.848423835
urban central heat,loads,FR0 0 urban central heat,low-temperature heat for industry,-18680000.0,-14329999.999999998,-9750000.0,-6850000.000000001
urban central heat,loads,FR0 0 urban central heat,urban central heat,-19584080.875392847,-79441137.62686713,-129948610.59873465,-177518142.93450505
urban central heat,loads,GB2 0 urban central heat,low-temperature heat for industry,-14389999.999999998,-11030000.000000004,-7279999.999999998,-4820000.000000002
urban central heat,loads,GB2 0 urban central heat,urban central heat,-8048905.7051716875,-67552069.04576766,-119270042.08658057,-170431161.78543252
urban central heat,loads,GB3 0 urban central heat,low-temperature heat for industry,-330000.0,-250000.0,-170000.00000000003,-110000.00000000001
urban central heat,loads,GB3 0 urban central heat,urban central heat,-89765.64527229063,-770047.8668139253,-1361479.840753986,-1946663.8913953532
urban central heat,loads,GR0 0 urban central heat,low-temperature heat for industry,0.0,-160000.00000000006,-380000.0000000001,-530000.0
urban central heat,loads,GR0 0 urban central heat,urban central heat,-287401.26772673044,-5333074.15094519,-9785851.520708479,-14320130.835037017
urban central heat,loads,HR0 0 urban central heat,low-temperature heat for industry,-749999.9999999999,-630000.0,-479999.9999999999,-359999.99999999994
urban central heat,loads,HR0 0 urban central heat,urban central heat,-1168780.0026766686,-2795428.9260569066,-4125226.6834134427,-5349547.809283068
urban central heat,loads,HU0 0 urban central heat,low-temperature heat for industry,-4150000.0000000005,-2910000.0,-1720000.0000000005,-1090000.0
urban central heat,loads,HU0 0 urban central heat,urban central heat,-4056152.1837136415,-9435276.697719634,-13838261.70188035,-17923948.839983214
urban central heat,loads,IE3 0 urban central heat,low-temperature heat for industry,,-160000.00000000006,-370000.00000000006,-530000.0
urban central heat,loads,IE3 0 urban central heat,urban central heat,,-3751995.72071239,-7055102.615243927,-10369086.56341819
urban central heat,loads,IT0 0 urban central heat,low-temperature heat for industry,-32990000.000000004,-24429999.999999996,-14080000.000000002,-6880000.000000002
urban central heat,loads,IT0 0 urban central heat,urban central heat,-10087515.288699383,-51331546.321290016,-86428110.49390551,-119794490.34326914
urban central heat,loads,IT4 0 urban central heat,low-temperature heat for industry,-1240000.0,-869999.9999999998,-459999.99999999994,-190000.00000000006
urban central heat,loads,IT4 0 urban central heat,urban central heat,-72955.94050779201,-394454.42996058887,-668454.7870447689,-929288.2247137976
urban central heat,loads,LT0 0 urban central heat,low-temperature heat for industry,-289999.99999999994,-259999.99999999994,-220000.00000000003,-190000.00000000006
urban central heat,loads,LT0 0 urban central heat,urban central heat,-5126538.336782651,-5306874.126606648,-5076653.923896026,-4547163.776759355
urban central heat,loads,LU0 0 urban central heat,low-temperature heat for industry,-29999.999999999993,-59999.999999999985,-89999.99999999999,-110000.00000000001
urban central heat,loads,LU0 0 urban central heat,urban central heat,-686509.9602868297,-1649973.2161053212,-2426258.125330151,-3114737.0174351716
urban central heat,loads,LV0 0 urban central heat,low-temperature heat for industry,-919999.9999999999,-710000.0000000001,-420000.0000000001,-200000.0
urban central heat,loads,LV0 0 urban central heat,urban central heat,-4087605.501911139,-4425648.757575549,-4446377.500478312,-4257356.031057661
urban central heat,loads,ME0 0 urban central heat,low-temperature heat for industry,,-40000.000000000015,-29999.999999999993,-20000.000000000007
urban central heat,loads,ME0 0 urban central heat,urban central heat,,-210994.83703267656,-397563.2878318152,-586999.9985206461
urban central heat,loads,MK0 0 urban central heat,low-temperature heat for industry,-119999.99999999997,-100000.0,-59999.999999999985,-40000.000000000015
urban central heat,loads,MK0 0 urban central heat,urban central heat,-1132432.288542977,-1318605.637103827,-1394771.4206301777,-1400044.914769175
urban central heat,loads,NL0 0 urban central heat,low-temperature heat for industry,-17289999.999999993,-10970000.0,-5429999.999999998,-2580000.0
urban central heat,loads,NL0 0 urban central heat,urban central heat,-4506042.855408846,-22486579.69616467,-37977782.287763715,-53207441.29538813
urban central heat,loads,NO1 0 urban central heat,low-temperature heat for industry,-3860000.0,-2740000.0000000005,-1580000.0000000002,-869999.9999999998
urban central heat,loads,NO1 0 urban central heat,urban central heat,-2684945.0530668804,-12080446.837531643,-20049479.829061583,-27609206.222965274
urban central heat,loads,PL0 0 urban central heat,low-temperature heat for industry,-10110000.0,-7610000.0,-4730000.0,-2870000.0
urban central heat,loads,PL0 0 urban central heat,urban central heat,-38550450.32485192,-49157524.7565293,-55817939.57659297,-60431856.29650635
urban central heat,loads,PT0 0 urban central heat,low-temperature heat for industry,-2590000.0,-2120000.0,-1570000.0000000005,-1200000.0
urban central heat,loads,PT0 0 urban central heat,urban central heat,-19855.322986880594,-3386928.05806057,-6368737.613303509,-9411414.71118401
urban central heat,loads,RO0 0 urban central heat,low-temperature heat for industry,-2820000.0,-2310000.000000001,-1730000.0000000005,-1349999.9999999995
urban central heat,loads,RO0 0 urban central heat,urban central heat,-5889218.335554281,-9977629.04280728,-13163372.141831135,-16031234.878381608
