urban central heat,generators,LV0 0 urban central heat,urban central heat vent,-7.823521940464461,-0.5620905347917919,-12323.796323185798,-13.753504320417182
urban central heat,generators,LV0 0 urban central heat,urban central solar thermal,0.3107163629865751,0.20192743845745798,0.5563878950659004,0.047048651915079384
urban central heat,generators,ME0 0 urban central heat,urban central heat vent,,-0.7913755687760955,-7249.656657890337,-14.379401037417468
urban central heat,generators,ME0 0 urban central heat,urban central solar thermal,,0.6948066633984189,0.3127253557480608,0.0022022229467646023
urban central heat,generators,MK0 0 urban central heat,urban central heat vent,-7.580640845213782,-0.8102135348439023,-164520.86386819714,-148.9895688770368
urban central heat,generators,MK0 0 urban central heat,urban central solar thermal,2.478055534071012,0.013564309828832753,0.26036520690611886,0.003555260689903316
urban central heat,generators,NL0 0 urban central heat,urban central heat vent,-7.422484016723384,-3.085631296791383,-1621.145364624458,-3.6819148668550143
urban central heat,generators,NL0 0 urban central heat,urban central solar thermal,0.8984690149034087,0.000131979518053628,0.41151217130395357,0.010202139381937356
urban central heat,generators,NO1 0 urban central heat,urban central heat vent,-5.65982647616502,-0.4232789560962731,-62.761323108552595,-0.825361907414221
urban central heat,generators,NO1 0 urban central heat,urban central solar thermal,0.22370447511671812,0.00031881562578892514,0.005406493077826493,5.15719028314234e-05
urban central heat,generators,PL0 0 urban central heat,urban central heat vent,-6.686951250662917,-0.5018547665322257,-1514.6441606745502,-5.799540942786031
urban central heat,generators,PL0 0 urban central heat,urban central solar thermal,1.1000395623521062,0.3078958252533194,0.9421132191823669,0.07677270982458152
urban central heat,generators,PT0 0 urban central heat,urban central heat vent,-19.369733311197542,-13.834551754490477,-1252.914463957883,-34.79962877755014
urban central heat,generators,PT0 0 urban central heat,urban central solar thermal,0.2859630267274584,0.04790981234497571,4.181700465230248,0.2141830926367356
urban central heat,generators,RO0 0 urban central heat,urban central heat vent,-6.770533436839859,-0.6494245532745792,-572041.1082699201,-50.276635396314205
urban central heat,generators,RO0 0 urban central heat,urban central solar thermal,2.004629553519553,0.665759478348906,1.75118338576379,0.11431089108652506
urban central heat,generators,RS0 0 urban central heat,urban central heat vent,-6.958138937480101,-0.67317889750795,-374570.8607296024,-105.81581749118462
urban central heat,generators,RS0 0 urban central heat,urban central solar thermal,1.9479778698593415,0.6974670770009723,1.6864493522524044,0.11043085669653961
urban central heat,generators,SE1 0 urban central heat,urban central heat vent,-5.171820617596358,-0.4345863413137419,-1062495.0179345133,-454245.7303176391
urban central heat,generators,SE1 0 urban central heat,urban central solar thermal,0.00028552035461484117,0.08359760925842492,0.2826246881550758,0.027702326792130916
urban central heat,generators,SI0 0 urban central heat,urban central heat vent,-6.913182106262387,-0.6693652949112678,-658.6694144737971,-11.05847119204438
urban central heat,generators,SI0 0 urban central heat,urban central solar thermal,1.318357540031571,0.5175817010090985,1.6918282747735893,0.09888780241995146
urban central heat,generators,SK0 0 urban central heat,urban central heat vent,-7.566447610858492,-0.6911388127906022,-52334.986852425616,-7.222721078203273
urban central heat,generators,SK0 0 urban central heat,urban central solar thermal,0.3767332628064627,0.00030692448912269534,0.10154254081860845,0.06836733083104482
urban central heat,generators,XK0 0 urban central heat,urban central heat vent,-7.122880795816221,-0.7885132664818167,-230047.55758935108,-28412.7462162863
urban central heat,generators,XK0 0 urban central heat,urban central solar thermal,0.2997906318833122,0.679206597904657,0.22063706358929208,0.005064076883175712
urban central heat,links,AL0 0,DAC1,,-0.15271433075321605,-2.6737321988805123,-0.19412707668558313
urban central heat,links,AL0 0,H2 Electrolysis2,,0.019594167871112234,486999.474093513,284021.8958909946
urban central heat,links,AL0 0 H2,Fischer-Tropsch3,,0.041661227179374254,18244.953540206538,10725.170781899636
urban central heat,links,AL0 0 H2,H2 Fuel Cell2,,0.08821629624223369,0.10056845791189141,0.03718130812770394
urban central heat,links,AL0 0 H2,Sabatier3,,0.03228320339486969,0.13149721142246099,0.03147446600718019
urban central heat,links,AL0 0 H2,methanolisation4,,0.5869830621195721,7.351849866080496,0.02741242199417492
urban central heat,links,AL0 0 gas,urban central CHP CC2,,1.182553810520603,0.619848241039634,0.22418280459214196
urban central heat,links,AL0 0 gas,urban central CHP2,,2.6453225515198255,0.9974405043719734,0.3076838632193408
urban central heat,links,AL0 0 gas,urban central gas boiler1,,253244.4228801459,83614.90340454904,269275.7158096995
urban central heat,links,AL0 0 low voltage,urban central air heat pump1,,152.43461755626402,519482.98946756474,642341.6526860448
urban central heat,links,AL0 0 low voltage,urban central resistive heater1,,93471.98292130466,40184.13452307663,81149.85354804134
urban central heat,links,AL0 0 urban central heat,urban central water tanks charger0,,-47082.85414223394,-84409.7877711968,-179425.23470332084
urban central heat,links,AL0 0 urban central water tanks,urban central water tanks discharger1,,37970.83054083471,64837.24904717956,141606.25858335497
urban central heat,links,AT0 0,DAC1,-0.7607640997517091,-0.18445831845307925,-1.785891357749243,-0.14627101630094325
urban central heat,links,AT0 0,H2 Electrolysis2,0.11428230904565495,0.012459579174432267,0.6067285380050986,0.016884625669919457
urban central heat,links,AT0 0 H2,Fischer-Tropsch3,0.3986557224810657,0.03966598786768921,1322963.3702467927,742407.9636676752
urban central heat,links,AT0 0 H2,H2 Fuel Cell2,0.22231052657062123,0.08739800218508945,0.10513014735012537,0.04296221046383219
urban central heat,links,AT0 0 H2,Sabatier3,0.1558439418679782,0.03862528016727084,0.13337295619990902,0.037763069472441714
urban central heat,links,AT0 0 H2,methanolisation4,1.6622906411366756,0.6140182753236962,0.9611542731247493,0.0519751168157285
urban central heat,links,AT0 0 gas,urban central CHP CC2,1.976830469460428,1.1538683932904394,0.6208321380806123,0.24101202548211975
urban central heat,links,AT0 0 gas,urban central CHP2,2.7808308885998247,2.195050044046906,0.7358629802352263,0.5485998762884667
urban central heat,links,AT0 0 gas,urban central gas boiler1,5060246.084263794,6492357.190772498,664153.9418239312,3428136.278888065
urban central heat,links,AT0 0 low voltage,urban central air heat pump1,9.183181684203884,5.051071090048244,14855634.789613001,16705327.003313383
urban central heat,links,AT0 0 low voltage,urban central resistive heater1,5.3907889595151435,178708.2887188439,642053.3390270192,629826.3786327867
urban central heat,links,AT0 0 urban central heat,urban central water tanks charger0,-596157.6612620428,-1058692.3945315215,-3044146.7610043106,-2494472.7128226017
urban central heat,links,AT0 0 urban central water tanks,urban central water tanks discharger1,480686.2911784217,854314.9579281112,2411564.957870237,1973892.2782523364
urban central heat,links,BA0 0,DAC1,-0.7632001375781724,-0.15981211849536014,-1.9712515463298823,-0.14118528204353162
urban central heat,links,BA0 0,H2 Electrolysis2,0.12562791479076812,0.0170348209362571,4.91969158329791,0.018361187720314722
urban central heat,links,BA0 0 H2,Fischer-Tropsch3,0.39785632907858715,0.04116392192774032,135031.00981181226,96462.92304876244
urban central heat,links,BA0 0 H2,H2 Fuel Cell2,0.22392062390251138,0.08694075413542274,0.10302187940649425,0.03974081450278181
urban central heat,links,BA0 0 H2,Sabatier3,0.15621906065830482,0.03755866816758833,0.13129432771740143,0.039313659374670726
urban central heat,links,BA0 0 H2,methanolisation4,1.5196759739896493,0.5429687113905852,1.787311244526741,0.07979671381658018
urban central heat,links,BA0 0 gas,urban central CHP CC2,1.966813207591251,1.130327982589295,0.6438041985341338,0.1926991077160258
urban central heat,links,BA0 0 gas,urban central CHP2,2.699441791490747,2.4927105479947276,1.072201642726358,0.44921557086817315
urban central heat,links,BA0 0 gas,urban central gas boiler1,883790.0487282586,1491707.1469200044,283478.14045319625,751633.7876109838
urban central heat,links,BA0 0 low voltage,urban central air heat pump1,13.235959899982173,15.056772910872995,2889530.8477653908,2921424.6730666733
urban central heat,links,BA0 0 low voltage,urban central resistive heater1,8.236420534662695,54854.951448659674,113446.27304394511,63011.317170416056
urban central heat,links,BA0 0 urban central heat,urban central water tanks charger0,-56813.27539067,-98525.18830199089,-564787.2457085787,-588299.5212703862
urban central heat,links,BA0 0 urban central water tanks,urban central water tanks discharger1,45576.599144702464,79467.36261935905,446821.31523383013,464491.80671321787
urban central heat,links,BE0 0,DAC1,-0.7560276971680184,-0.1777546549684091,-2.86327536776625,-0.1551600773441674
urban central heat,links,BE0 0,H2 Electrolysis2,0.12741472872025633,0.018982608394948128,3.460331564110783,0.020554405136343074
urban central heat,links,BE0 0 H2,Fischer-Tropsch3,0.4032026060923014,0.0393387642839027,1858638.01784511,1094434.2940863173
urban central heat,links,BE0 0 H2,H2 Fuel Cell2,0.22636025777230123,0.08409441419665867,0.1027207961994974,0.04184989247997101
urban central heat,links,BE0 0 H2,Sabatier3,0.15553063426205,0.037089977053943235,0.1357950402713457,0.03993710039715287
urban central heat,links,BE0 0 H2,methanolisation4,2.0580499668239103,1.6389833795142332,175.78646127678212,0.07485920245907389
urban central heat,links,BE0 0 gas,urban central CHP CC2,2.0846159634349215,1.1871352757872793,0.5640870135730711,0.19627907506569434
urban central heat,links,BE0 0 gas,urban central CHP2,2.9228940429003307,1.9858523118019598,0.5918099229824807,0.3832608518025691
urban central heat,links,BE0 0 gas,urban central gas boiler1,428319.1248984679,9901332.36756865,1048095.2515377916,6407645.30859515
urban central heat,links,BE0 0 low voltage,urban central air heat pump1,10.991577386126606,6702162.828768194,27276388.05096068,35055645.4806941
urban central heat,links,BE0 0 low voltage,urban central resistive heater1,5.053667487910587,223630.464598851,1982618.4150419722,1262791.7434964709
urban central heat,links,BE0 0 urban central heat,urban central water tanks charger0,-20371.831361756645,-774032.8074406392,-7277604.055972638,-6010683.961085996
urban central heat,links,BE0 0 urban central water tanks,urban central water tanks discharger1,16371.516537723997,622080.2570754322,5671983.11373699,4660991.051999029
urban central heat,links,BG0 0,DAC1,-0.7513658313193511,-0.1503473065591006,-1.8369406530707397,-0.13857715940018156
urban central heat,links,BG0 0,H2 Electrolysis2,0.12439022656170827,0.014221266793914299,11.177078084306768,0.018552902798252828
urban central heat,links,BG0 0 H2,Fischer-Tropsch3,0.40119605736302766,0.04112735481351085,246528.4997473531,236913.42341772708
urban central heat,links,BG0 0 H2,H2 Fuel Cell2,0.22135098963690614,0.08900972849393075,0.10064940711678808,0.03726263026116037
urban central heat,links,BG0 0 H2,Sabatier3,0.154674631321984,0.03544513434326574,0.1301177413553422,0.03828320852860932
urban central heat,links,BG0 0 H2,methanolisation4,2.164298564461872,0.7468354919247453,1.8431834434847434,0.0759116329801567
urban central heat,links,BG0 0 gas,urban central CHP CC2,2.0765455711992447,1.2703020958251445,0.6174273002444671,0.18558649074018504
urban central heat,links,BG0 0 gas,urban central CHP2,3.0346469036993664,2.9450533896165725,0.9448247030148693,0.3094695100744816
urban central heat,links,BG0 0 gas,urban central gas boiler1,2080094.556254171,3112654.9643480596,526668.0512970854,1723045.2109942539
urban central heat,links,BG0 0 low voltage,urban central air heat pump1,12.323835830755915,26.498137384508723,5302979.232985521,5932093.142599333
urban central heat,links,BG0 0 low voltage,urban central resistive heater1,5.646241676819778,589858.3214345761,422936.41965044895,2.6489992360584935
urban central heat,links,BG0 0 urban central heat,urban central water tanks charger0,-56398.62344603446,-235693.09830387466,-1480498.8752259363,-1338461.6667445388
urban central heat,links,BG0 0 urban central water tanks,urban central water tanks discharger1,44706.95656590127,189518.9697182933,1175105.375471116,1056753.9382566507
urban central heat,links,CH0 0,DAC1,-0.7794593908456691,-0.17572634060136502,-1.8519503135354438,-0.14428931924624694
urban central heat,links,CH0 0,H2 Electrolysis2,0.11746862955292575,0.012778704731658964,60936.12163400018,35387.263175034605
urban central heat,links,CH0 0 H2,Fischer-Tropsch3,0.40120775203735337,0.03905649316052966,364237.62158101227,214496.8037101886
urban central heat,links,CH0 0 H2,H2 Fuel Cell2,0.2292778051538649,0.08413817609557639,0.10048700795951168,0.04062807520862029
urban central heat,links,CH0 0 H2,Sabatier3,0.15716028669133297,0.035803946128517256,0.13338006536737954,0.03915463513574981
urban central heat,links,CH0 0 H2,methanolisation4,1.737096333407464,0.6738318802188467,7.641332006748501,0.07033270728518981
urban central heat,links,CH0 0 gas,urban central CHP CC2,2.077275612423424,1.0870228011813774,0.5717041330137965,0.21597272568638864
urban central heat,links,CH0 0 gas,urban central CHP2,2.764569354663031,1.8368510529479152,0.5949059274841701,0.319517286957031
urban central heat,links,CH0 0 gas,urban central gas boiler1,1010030.2753794915,3939766.99793488,544578.6330727472,3780261.6538263606
urban central heat,links,CH0 0 low voltage,urban central air heat pump1,8.92922637681144,9.60965041606381,14291103.937832564,16919524.989610065
