links,XK0 0,urban central water tanks discharger,0.032743722267914416,0.05667991706349619,0.0958749502599239,0.07737267255067078
links,XK0 0,urban decentral air heat pump,0.8847281398332318,0.9959533696810062,0.525141713441925,0.39691231597286686
links,XK0 0,urban decentral biomass boiler,0.6083589135349252,0.49681574818296265,0.2392620792728837,0.10074076965738132
links,XK0 0,urban decentral gas boiler,0.3242893946835606,0.2505814063573159,0.1569796445218557,0.28501711306105404
links,XK0 0,urban decentral resistive heater,0.07021138598606254,0.044789280982011744,0.06782268587368269,0.007784770303279727
links,XK0 0,urban decentral water tanks charger,0.758488203918718,0.0013235584676886721,0.1398646425410122,0.08731152128641592
links,XK0 0,urban decentral water tanks discharger,0.7711506450528819,0.0013228753259530565,0.13991901579200547,0.08727279868565836
links,gas pipeline,gas pipeline,0.10277921182142777,0.08725575890782293,0.03067547492326719,0.012102438143010283
links,gas pipeline,gas pipeline new,0.8523192967845514,0.7781559114075173,0.36375172588488597,0.3862253211349308
links,solid,solid biomass for industry,0.9999999888579103,0.999999989965036,0.038179566841775904,0.39750248315859377
stores,,co2,0.5126469085363906,0.5152613420292314,0.5149290073432278,0.5333956637718408
stores,AL0 0,H2 Store,0.503538318225464,0.48804885735500797,0.5032311217171407,0.4991311178685325
stores,AL0 0,battery,0.5038131950629935,0.541853544900614,0.5569720391866215,0.5607698866113138
stores,AL0 0,co2 sequestered,,,,
stores,AL0 0,co2 stored,0.47727772600763435,0.4791555243912035,0.5625179316251535,0.46879879638234734
stores,AL0 0,gas,0.49538140606245984,0.454016907802718,0.48032431514143586,0.48139429913164966
stores,AL0 0,home battery,0.5098702605595198,0.5384154057258101,0.5474189177951396,0.5108926026653533
stores,AL0 0,rural water tanks,0.4673632594882685,0.4635945270047652,0.46890308750233073,0.4880323051615525
stores,AL0 0,urban central water tanks,,0.24719908800057247,0.4527023392509317,0.47747779837116094
stores,AL0 0,urban decentral water tanks,0.4659685119640625,0.46141202669246595,0.46513716327070326,0.4846802513540839
stores,AT0 0,H2 Store,0.5030329459444899,0.488031638050782,0.5028282268672423,0.4986027805999906
stores,AT0 0,battery,0.5067596862436804,0.5276790117766567,0.5686462330863513,0.5049647906362916
stores,AT0 0,co2 sequestered,,,,
stores,AT0 0,co2 stored,0.49671410476894373,0.4933335458410233,0.5935203706272424,0.4686498657324098
stores,AT0 0,gas,0.49094390803799226,0.4743496645911279,0.4727882402560463,0.4677180553110493
stores,AT0 0,home battery,0.5056130618475253,0.5342735172102231,0.5593918504789854,0.5318196401210209
stores,AT0 0,rural water tanks,0.46744965623205814,0.46341730175780116,0.4615371061893124,0.48074633755980806
stores,AT0 0,urban central water tanks,0.18419572854676686,0.21196358047891734,0.4509297026686014,0.3879975015379507
stores,AT0 0,urban decentral water tanks,0.4708026888042808,0.46135237547437696,0.4493909125462997,0.4777909405296606
stores,BA0 0,H2 Store,0.5031417317442988,0.48799763998871387,0.504051418150187,0.4992063681257781
stores,BA0 0,battery,0.5060429020204321,0.5325405182737951,0.5580402715831668,0.5489625663011547
stores,BA0 0,co2 sequestered,,,,
stores,BA0 0,co2 stored,0.49656153296303324,0.4922202780502262,0.5054929719399153,0.5339764357391332
stores,BA0 0,gas,0.4874390218880521,0.47999914297472945,0.48133999452808657,0.48154122806638866
stores,BA0 0,home battery,0.5064511311448401,0.5271352791251898,0.534002431193155,0.5061441584048632
stores,BA0 0,rural water tanks,0.4630368225991613,0.4599098539629994,0.46485629000670603,0.48516930614175124
stores,BA0 0,urban central water tanks,0.18363138199585283,0.12062389903494848,0.38669378241954405,0.4365669681910393
stores,BA0 0,urban decentral water tanks,0.46037507940945,0.45350160083394087,0.45993610386844974,0.4821817576962483
stores,BE0 0,H2 Store,0.502649592481756,0.4881037916238288,0.5029755920602329,0.498546635280018
stores,BE0 0,battery,0.5050728755331956,0.4996359346453439,0.5101941700522875,0.5011559921113904
stores,BE0 0,co2 sequestered,,,,
stores,BE0 0,co2 stored,0.4906087559974452,0.48857513427602967,0.6194595763586218,0.47464924804807535
stores,BE0 0,gas,0.4890395074332899,0.47968088153322513,0.4814882550142054,0.4863556236709338
stores,BE0 0,home battery,0.5044855660362552,0.5033563753165335,0.5055901570122826,0.5152765982420076
stores,BE0 0,rural water tanks,0.4676842505825037,0.4569271040719862,0.4610133176921188,0.4778525635225025
stores,BE0 0,urban central water tanks,0.17826588169221735,0.21210792010442123,0.445792932880227,0.4153636283046548
stores,BE0 0,urban decentral water tanks,0.4677053929403641,0.44887064956821376,0.45140618993314113,0.47567992546922844
stores,BG0 0,H2 Store,0.5033056662399296,0.4881006836629533,0.502999544636697,0.4990339156228769
stores,BG0 0,battery,0.5076456342431787,0.5412535782010011,0.5541804265735909,0.5339786744484732
stores,BG0 0,co2 sequestered,,,,
stores,BG0 0,co2 stored,0.49683455508143726,0.4927844955468419,0.5202259731128277,0.47733110297652187
stores,BG0 0,gas,0.4908434363657072,0.4774822069054791,0.47723554837778437,0.4743150168679436
stores,BG0 0,home battery,0.5087156585844609,0.5352229321603961,0.5500748643257221,0.5232089390224376
stores,BG0 0,rural water tanks,0.4691066259338222,0.466846256978173,0.4694636688784507,0.480494674263906
stores,BG0 0,urban central water tanks,0.1484781279491138,0.21183431464654107,0.4099837267032041,0.4661466245031394
stores,BG0 0,urban decentral water tanks,0.4736826311167086,0.46813630447664695,0.4623545193642113,0.47535858728556907
stores,CH0 0,H2 Store,0.503053115470988,0.48817001641837265,0.5026070119547178,0.49761423546243005
stores,CH0 0,battery,0.5031838298805033,0.5146808446456564,0.5423033642719042,0.5061249928022361
stores,CH0 0,co2 sequestered,,,,
stores,CH0 0,co2 stored,0.4967172977097956,0.48862059436068617,0.5968224834872016,0.4716952683676396
stores,CH0 0,gas,0.5050592901832494,0.4158525124112299,0.484284448137638,0.4893702355873627
stores,CH0 0,home battery,0.5067905827864919,0.5122070606841624,0.5263542667410054,0.5049159850170661
stores,CH0 0,rural water tanks,0.4663159191891712,0.45935217214197444,0.46126431366352216,0.4830473539262393
stores,CH0 0,urban central water tanks,0.1924409844799529,0.23633602137544873,0.47075553628068884,0.31052766101598844
stores,CH0 0,urban decentral water tanks,0.46046315372539803,0.45650727695808285,0.45084801304723654,0.48163486022202046
stores,CZ0 0,H2 Store,0.5028993353965707,0.4880214183024325,0.5021742258419721,0.4986947602447966
stores,CZ0 0,battery,0.5045818364699225,0.5253975219760422,0.5440787594137396,0.4980596920079494
stores,CZ0 0,co2 sequestered,,,,
stores,CZ0 0,co2 stored,0.49659721550986985,0.4937470569204578,0.5569724500500045,0.46749089108869785
stores,CZ0 0,gas,0.49462849606013237,0.4777140850586191,0.4745020471232371,0.46842351967528156
stores,CZ0 0,home battery,0.5082949239841607,0.5315351349748952,0.5391595244700341,0.5164166680226581
stores,CZ0 0,rural water tanks,0.46222032854640643,0.4565103245301255,0.46102019816896583,0.48264925871777176
stores,CZ0 0,urban central water tanks,0.1745840227303392,0.2140602288240909,0.43319581925902656,0.29882158154491406
stores,CZ0 0,urban decentral water tanks,0.4636020274550094,0.4492575288735694,0.4472855660397896,0.47938605722465244
stores,DE0 0,H2 Store,0.4979942373305772,0.47356334889540636,0.5246388921086994,0.5081216161137159
stores,DE0 0,battery,0.5037659911291251,0.5180972620830101,0.5232431702518533,0.5034553651520955
stores,DE0 0,co2 sequestered,,,,
stores,DE0 0,co2 stored,0.49693365774063764,0.49512609040277294,0.5790197889192742,0.471373237912514
stores,DE0 0,gas,0.4911547595788242,0.46073606510927756,0.4747595287394367,0.4837265665498148
stores,DE0 0,home battery,0.5018747913924151,0.5189751034441603,0.5518419121541083,0.5276861910365613
stores,DE0 0,rural water tanks,0.4662432613276806,0.46050657558599006,0.45977243192458334,0.47820992700802856
stores,DE0 0,urban central water tanks,0.20401369920240792,0.18927103602453502,0.45420308412023325,0.40341054904759527
stores,DE0 0,urban decentral water tanks,0.4725516902422168,0.4616297445628793,0.45011736060597557,0.47775575201726933
stores,DK0 0,H2 Store,0.49968579892268056,0.48492216593816506,0.5310569003645222,0.47722596335812917
stores,DK0 0,battery,0.504892986803436,0.5018145393728763,0.517258473621938,0.5052534624907624
stores,DK0 0,co2 sequestered,,,,
stores,DK0 0,co2 stored,0.49745603307585523,0.4943806514094238,0.45251050331656145,0.4760472261927768
stores,DK0 0,gas,0.491521946569997,0.4759360226805186,0.4830793625809666,0.4821480518481481
stores,DK0 0,home battery,0.5026847630565205,0.49941426412618733,0.520800465694376,0.48091140206472743
stores,DK0 0,rural water tanks,0.46690157172263663,0.46095028765811846,0.46196690571117954,0.47411764812852
stores,DK0 0,urban central water tanks,0.15059821857492287,0.36022048487628083,0.3630502504047295,0.38965834772935776
stores,DK0 0,urban decentral water tanks,0.475700791810669,0.4631844067848748,0.4566662431271099,0.46930981006115274
stores,DK1 0,H2 Store,0.4999927623492798,0.49637554131678874,0.5162979932563778,0.4599678459122154
stores,DK1 0,battery,0.504793248164821,0.5046989477205417,0.5211048505992574,0.5036070577480269
stores,DK1 0,co2 sequestered,,,,
stores,DK1 0,co2 stored,0.4972691572947892,0.4937488399573742,0.48202990121117584,0.4750150580545407
stores,DK1 0,gas,0.4969920830491139,0.4798005553024587,0.4802600726506028,0.47759202768895437
stores,DK1 0,home battery,0.5041756763586627,0.5095840584790019,0.5269977531966472,0.5004982633066715
stores,DK1 0,rural water tanks,0.464100859414972,0.46203748178003373,0.4675784818041126,0.4781794496068763
stores,DK1 0,urban central water tanks,0.2279554636014201,0.3404955193991549,0.45057910985029875,0.4700395930151925
stores,DK1 0,urban decentral water tanks,0.4685187549263612,0.46199592906470294,0.45998092809679275,0.47207620863649236
stores,EE0 0,H2 Store,0.5032255666471904,0.48805968699299906,0.5057318567231707,0.5005386654824769
stores,EE0 0,battery,0.5077088021755447,0.5046561661529518,0.511443931683419,0.5047662628827299
stores,EE0 0,co2 sequestered,,,,
stores,EE0 0,co2 stored,0.4829631759645556,0.486933260013234,0.5100262943048658,0.47893416172784703
stores,EE0 0,gas,0.4925723995138316,0.48626067438877213,0.22259688566462738,0.48320576017893224
stores,EE0 0,home battery,0.5078650800791814,0.5111353698242681,0.5216862685667318,0.5400366476515777
stores,EE0 0,rural water tanks,0.4592285602718636,0.457908872749051,0.46143319917270137,0.47909519837824366
stores,EE0 0,urban central water tanks,0.14892036378265483,0.19867378168914313,0.4112047044246617,0.39301217620136353
stores,EE0 0,urban decentral water tanks,0.47032938912650735,0.46046929892531985,0.45370692153169256,0.46700197497164714
stores,ES0 0,H2 Store,0.49970742187620665,0.48467430961511615,0.4580261627703397,0.504427980144063
stores,ES0 0,battery,0.49957982208722784,0.4866103809422122,0.5199357206968882,0.511052521389661
stores,ES0 0,co2 sequestered,,,,
stores,ES0 0,co2 stored,0.49679777658120305,0.4926007395915413,0.5638949145411989,0.4684355527310157
stores,ES0 0,gas,0.489404251661538,0.47720487404666745,0.4744307563303159,0.4696268462183332
stores,ES0 0,home battery,0.5016761597296213,0.48515340596704454,0.4922208358592346,0.48218133623505816
stores,ES0 0,rural water tanks,0.47311886005597636,0.46569173770407196,0.4671978653808201,0.4893201066666717
stores,ES0 0,urban central water tanks,,0.30157480540569653,0.2212667570856387,0.3200590733014912
stores,ES0 0,urban decentral water tanks,0.4717344790132815,0.4625292156570031,0.464027219522863,0.48966773161065646
stores,ES6 0,H2 Store,0.5021984948904421,0.48854121576963594,0.5025486801133452,0.48808249702991097
stores,ES6 0,battery,0.500448462751601,0.48475853799843643,0.5029218318443086,0.5450465979204631
stores,ES6 0,co2 sequestered,,,,
stores,ES6 0,co2 stored,0.49658983258283185,0.49115354937263384,0.5508369578453786,0.44962058729768745
stores,ES6 0,gas,0.4808974295024784,0.4949531651480673,0.5054328921494723,0.5032061490468588
stores,ES6 0,home battery,0.5024695148464994,0.4848978303221747,0.4537798171819373,0.5143198166020964
stores,ES6 0,rural water tanks,0.47459899032466046,0.4705701973635586,0.47644180584409646,0.4819449414120466
stores,ES6 0,urban central water tanks,,0.3093361402465386,0.47979042127859634,0.5642829792313597
stores,ES6 0,urban decentral water tanks,0.473368748257685,0.46560187056964913,0.46593650914883955,0.4918125355900144
stores,EU coal,coal,0.9999898427006885,0.9204441854362803,0.9987950121619815,0.999163102438926
stores,EU lignite,lignite,0.9999896740245636,0.7165912458227757,0.9994378368325061,0.9998288693071826
stores,EU methanol,methanol,0.49562383995887854,0.49613983591948746,0.5105252950851866,0.496006208491229
stores,EU oil,oil,0.4918615015297785,0.48851534234943295,0.494208184442284,0.44042862158027735
stores,EU uranium,uranium,0.023203798845701645,0.014713982099065204,0.01792111793153359,0.026848524078834046
stores,FI1 0,H2 Store,0.5032188889736738,0.4880879793866432,0.5062733229839899,0.5015548022538432
stores,FI1 0,battery,0.5070814023355977,0.49458428495568296,0.5204112564782941,0.5050390885818121
stores,FI1 0,co2 sequestered,,,,
stores,FI1 0,co2 stored,0.4970817513159515,0.49251696753344876,0.47746206675546643,0.4961712158137518
stores,FI1 0,gas,0.49297240487913335,0.48612973344106575,0.48089589463379234,0.48313696614871093
stores,FI1 0,home battery,0.5062409936708858,0.4971780908922233,0.5155443383224158,0.5115753213626694
stores,FI1 0,rural water tanks,0.46306573552437336,0.45421631543015156,0.4576397663355108,0.47119301235820976
stores,FI1 0,urban central water tanks,0.18064232548261927,0.3629491920792764,0.41776419835959194,0.42712581494694035
stores,FI1 0,urban decentral water tanks,0.4813422520056663,0.4586318469788704,0.44750155529754027,0.4691827496819247
stores,FR0 0,H2 Store,0.5033770225505515,0.48830388414100323,0.5022787280115418,0.4992382434590993
stores,FR0 0,battery,0.502457850359904,0.5081459145159752,0.5045877111741456,0.49903409688123784
stores,FR0 0,co2 sequestered,,,,
stores,FR0 0,co2 stored,0.4964721319413917,0.4980341364141755,0.6297347648152039,0.502056664769916
stores,FR0 0,gas,0.4819577672291114,0.4731451443830642,0.47257541111656737,0.4740728276357133
stores,FR0 0,home battery,0.49894748269751876,0.509500665035111,0.5197410990968376,0.5181505015708097
stores,FR0 0,rural water tanks,0.4717242376349717,0.4647232674108825,0.46384259542352674,0.48374784582352337
stores,FR0 0,urban central water tanks,0.17811042186209428,0.259149794018375,0.4130999741818744,0.42930328902556303
stores,FR0 0,urban decentral water tanks,0.4729189229961763,0.4637981342736111,0.4537693135495583,0.48406070331049045
stores,FR5 0,H2 Store,0.5029364985570787,0.48792767644595153,0.5026920600886456,0.5163403629804061
stores,FR5 0,battery,0.5102710967456677,0.5546398541923236,0.559424038613173,0.5104855505922707
stores,FR5 0,co2 sequestered,,,,
stores,FR5 0,co2 stored,0.47913262202028944,0.4766594019155725,0.47930454353263086,0.4404688129585051
stores,FR5 0,gas,0.49660958073821104,0.4821188799721843,0.47964586882589605,0.48006061361944335
stores,FR5 0,home battery,0.5123387342110567,0.5609815442041489,0.5208861766805246,0.5149896695870237
stores,FR5 0,rural water tanks,0.472335323730237,0.46449225548693646,0.4671366726862049,0.4797043969905498
stores,FR5 0,urban decentral water tanks,0.4686638071957889,0.46216975882077804,0.4680792499242912,0.47102892386815426
