links,marginal,PL0 0,shipping oil,29935.69775787555,21320.45176928467,8779.213038595695,
links,marginal,PL0 0,solid biomass for industry CC,0.08611231054716383,0.0248396381253435,0.08490030963861586,0.007568919332196234
links,marginal,PL0 0,urban central CHP,28.357784292339073,22.65264021928574,7.9618103839956955,5.256804399447382
links,marginal,PL0 0,urban central CHP CC,19.643554747686338,11.984329586871398,5.71182761947735,1.7250896347204696
links,marginal,PL0 0,urban central air heat pump,0.0288132325886032,0.018564574863940322,103104.56853141636,244856.46868115148
links,marginal,PL0 0,urban central gas boiler,238889.91510055697,474184.73932312115,68894.29705470875,95256.11521934751
links,marginal,PL0 0,urban central resistive heater,0.06609123173346654,50180.935379136725,179771.13704782914,325164.5848630405
links,marginal,PL0 0,urban central solid biomass CHP,129547024.08947593,119303227.58571649,24604827.01927801,2.3907295432500413
links,marginal,PL0 0,urban central solid biomass CHP CC,16.937776337382854,3.883756292719681,11.33124211783019,1.055327554505945
links,marginal,PL0 0,urban central water tanks charger,9769.115198970632,13656.548597413659,143658.62612756965,124742.6785929299
links,marginal,PL0 0,urban central water tanks discharger,8541.22052632411,11738.179012241902,115763.41102488233,111475.19949143923
links,marginal,PL0 0,urban decentral air heat pump,0.29666022889563104,42693.669845108816,174294.08030295084,233677.6001089915
links,marginal,PL0 0,urban decentral biomass boiler,436790628.7082626,260762788.66507795,93160124.84793033,47145665.58903747
links,marginal,PL0 0,urban decentral gas boiler,272507.09710647713,369435.1448767325,27589.761975581358,0.012774003441983695
links,marginal,PL0 0,urban decentral oil boiler,67124.46339159293,24790.695597841914,,
links,marginal,PL0 0,urban decentral resistive heater,48320.81037597694,49551.445259366774,48691.416545040636,41615.84528416447
links,marginal,PL0 0,urban decentral water tanks charger,0.3057466296694206,0.29056104955814877,5.5622196175925005,0.44521329352326383
links,marginal,PL0 0,urban decentral water tanks discharger,0.2906081839214722,0.2337432075726154,4.906979037326365,0.3834801121929602
links,marginal,PT0 0,BEV charger,,63404.96277086617,153513.0519669323,200192.6704204499
links,marginal,PT0 0,CCGT,135.1628878593332,44588192.05157119,8.543476422262556,1.7353460191780683
links,marginal,PT0 0,DAC,0.00673337772829553,0.0014168361131862638,0.02610597601721745,0.0011827578981886944
links,marginal,PT0 0,Fischer-Tropsch,44.70790034551456,3.37756407948355,29964001.14613704,16471860.062860763
links,marginal,PT0 0,H2 Electrolysis,0.01900226508489983,0.00316393318311409,34462.03998603188,52776.161498169145
links,marginal,PT0 0,H2 Fuel Cell,0.018849929250868168,0.008230819891127006,0.008407590605570177,0.00323071109212872
links,marginal,PT0 0,OCGT,9.312335267142334,3.3246919355042888,1.7220259363292862,0.6954489825577909
links,marginal,PT0 0,SMR,1.1420165634108097,0.12012725970381669,0.026138497796880735,0.0063081104055130776
links,marginal,PT0 0,SMR CC,0.5471234033461024,0.7997539355052692,0.03141584208021267,0.005250985680937263
links,marginal,PT0 0,Sabatier,0.03952220785704277,0.009258082044672395,0.036576638351807134,0.010382435260831968
links,marginal,PT0 0,agriculture machinery oil,17752.006514280005,19876.73230032348,18612.009944046822,17784.299113720914
links,marginal,PT0 0,battery charger,0.20910395798789716,0.07830087566079787,37788.65365724002,32819.545678376446
links,marginal,PT0 0,battery discharger,0.21740941150121848,0.08183778379684235,35204.920726599776,32444.765913529573
links,marginal,PT0 0,biogas to gas,3887387.742435929,1285911.61231853,20216473.240519498,0.729526921607751
links,marginal,PT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,PT0 0,coal,26469276.65886248,4.589497523326671,0.3538306637735023,0.283603765301074
links,marginal,PT0 0,electricity distribution grid,568015.3797447127,999934.1428244286,1607553.2347339196,2453972.5927940332
links,marginal,PT0 0,gas for industry,152146.31646458578,120753.9839083096,19450.904584471853,14988.460583562919
links,marginal,PT0 0,gas for industry CC,0.10184474754444431,0.03723865272886788,61844.83163632779,45858.413980914316
links,marginal,PT0 0,home battery charger,0.17832397256248958,0.0526788444145637,21746.712015481724,20535.858060874012
links,marginal,PT0 0,home battery discharger,0.16517829990012464,0.04388669049445543,22273.76842331597,20249.134913941303
links,marginal,PT0 0,kerosene for aviation,201319.11309071459,198960.48461785473,206328.62105048844,174239.84162139465
links,marginal,PT0 0,land transport oil,631291.9457808562,472549.38700273185,178143.1764499614,
links,marginal,PT0 0,lignite,10.055513095137673,4.1418465656317816,0.30186012325304395,0.36856870405392295
links,marginal,PT0 0,methanolisation,0.7986990763118469,1.3263670379175263,77340.56804915301,165496.09257534106
links,marginal,PT0 0,naphtha for industry,156517.95202560586,114322.05786045626,71089.03652267321,33419.35153255013
links,marginal,PT0 0,process emissions,33642.14463938759,34383.6316652513,0.020465481101474243,810.4811525756674
links,marginal,PT0 0,process emissions CC,0.033450134910622674,0.1357782102513592,29878.849268416285,53999.620379462656
links,marginal,PT0 0,rural air heat pump,0.06015463593259853,0.02127169110295405,0.055863664766480525,0.003161877306461266
links,marginal,PT0 0,rural biomass boiler,591.5239096123648,18.727573928705834,21.23737003009397,3.210771218436378
links,marginal,PT0 0,rural gas boiler,42888.756874747014,47975.924274187004,0.012829398587662879,0.005053286790948756
links,marginal,PT0 0,rural ground heat pump,18125.388557354207,34431.262180207515,25458.223420462255,45577.19545676235
links,marginal,PT0 0,rural oil boiler,3.39031810524001,4.289305054979746,,
links,marginal,PT0 0,rural resistive heater,11260.302339113841,28010.232844015256,10395.100319654026,24873.798920074794
links,marginal,PT0 0,rural water tanks charger,0.821776018054048,1.3253992955990523,9.858913200050782,0.8083531312003887
links,marginal,PT0 0,rural water tanks discharger,0.6961600847606686,1.2118381740777728,9.381112372122422,0.6337432224129357
links,marginal,PT0 0,shipping oil,128938.54023821952,90706.2214449228,35991.380982264076,
links,marginal,PT0 0,solid biomass for industry CC,0.0998089939474337,0.07177352268219397,0.15994643254066432,0.008662280551682021
links,marginal,PT0 0,urban central CHP,19.93927320145856,20.82692902280888,4.340403377743902,1.7270926230961081
links,marginal,PT0 0,urban central CHP CC,15.15163867891708,13.420040141728697,4.795597188147513,1.3810886636434405
links,marginal,PT0 0,urban central air heat pump,0.014188854822554784,7724.609567962807,22730.73697988509,50989.94943775114
links,marginal,PT0 0,urban central gas boiler,0.03513943745877102,17354.797262243053,2892.9845333246562,23574.343412612383
links,marginal,PT0 0,urban central resistive heater,0.024665500227648556,4646.703556376993,8662.592688182629,11244.57696337811
links,marginal,PT0 0,urban central solid biomass CHP,16449918.618618675,4050989.9942319565,9.76934258150668,1.6309468151547455
links,marginal,PT0 0,urban central solid biomass CHP CC,11.815424763554317,4.4587130161808535,8.201571163078627,0.919991398541184
links,marginal,PT0 0,urban central water tanks charger,9739.707134554463,7133.753784397122,20777.663650257855,23317.660364113333
links,marginal,PT0 0,urban central water tanks discharger,7882.780115704836,6624.291959226999,15776.99406358238,18872.97679030944
links,marginal,PT0 0,urban decentral air heat pump,26080.23340153371,30423.91328559231,27862.868628844088,38667.944328200916
links,marginal,PT0 0,urban decentral biomass boiler,393.704287359386,35.34109272318038,30.843227664407472,2.7991353597674893
links,marginal,PT0 0,urban decentral gas boiler,80467.65515041881,117060.06176539644,1535.3798298678248,0.003813064453803034
links,marginal,PT0 0,urban decentral oil boiler,14.632350278132778,25.087481629115587,,
links,marginal,PT0 0,urban decentral resistive heater,23428.43407529012,50763.697495007495,21631.395289914155,5684.700977698471
links,marginal,PT0 0,urban decentral water tanks charger,0.6052758084436293,1.1374288715781837,9.669018190580376,0.6878075563020744
links,marginal,PT0 0,urban decentral water tanks discharger,0.5628225000274182,0.9656278898136706,8.480857340528086,0.559884618509327
links,marginal,RO0 0,BEV charger,,71866.35729271779,157967.93306962692,246664.221463191
links,marginal,RO0 0,CCGT,81.623805887677,26794851.894131765,719569.9102167105,2302757.2766791824
links,marginal,RO0 0,DAC,0.00560076456921842,0.0011720438006729821,0.012504282462936295,0.001060201655364145
links,marginal,RO0 0,Fischer-Tropsch,48.0552129113232,3.8122999929940833,68217785.9043293,58181319.67606192
links,marginal,RO0 0,H2 Electrolysis,0.0201996880741142,0.0040491004333426,27636.030178202014,29651.40030756366
links,marginal,RO0 0,H2 Fuel Cell,0.01953234882757871,0.00876154967779585,0.009230067287269704,0.003189470937849915
links,marginal,RO0 0,OCGT,7.962471194404071,4.0701485242139865,1.9833463467090406,1.3957459246300352
links,marginal,RO0 0,SMR,41675.08979346717,92070.83990076113,5220.119591879173,1857.3235316692628
links,marginal,RO0 0,SMR CC,0.7861113359640463,0.27751694895888385,0.030368266657634896,0.00637618557993916
links,marginal,RO0 0,Sabatier,0.04199795980720295,0.0092191619269736,0.035946150798570095,0.009866226120410132
links,marginal,RO0 0,agriculture machinery oil,20081.94342656439,21115.782872159525,22314.108048663682,21209.11662096312
links,marginal,RO0 0,battery charger,0.21840288295787885,0.05994560769788287,59025.39492540797,62089.381790708285
links,marginal,RO0 0,battery discharger,0.24287105670152503,0.0670113603280127,68399.7605770527,69268.3546948911
links,marginal,RO0 0,biogas to gas,920121.9414306561,304433.88480100903,19217764.13159669,0.7146655907340792
links,marginal,RO0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,RO0 0,coal,2832818.3403491355,2763.5301875588357,0.37219058037011177,0.3546149769250824
links,marginal,RO0 0,electricity distribution grid,619176.3579987283,860471.0144181038,1645737.5057040819,2626359.1444443585
links,marginal,RO0 0,gas for industry,334294.897367016,225143.29869333442,122165.9435247541,81636.73552006105
links,marginal,RO0 0,gas for industry CC,0.11769883524814966,0.020443943887837348,0.5027387298932173,0.00940039641031684
links,marginal,RO0 0,home battery charger,0.17556208901648024,0.09677801725250075,71175.09688909518,75363.44872939619
links,marginal,RO0 0,home battery discharger,0.19178745895974608,0.09525720917839277,67585.64075619061,61916.469406863005
links,marginal,RO0 0,kerosene for aviation,27666.804291246095,26511.03809799101,27433.931113666073,23939.041160843513
links,marginal,RO0 0,land transport oil,699976.495253357,476176.8740602051,180799.9802661853,
links,marginal,RO0 0,lignite,96655535.70340815,4.561337355545464,0.3129013205852326,0.48616674929064646
links,marginal,RO0 0,methanolisation,1.0413071080607734,0.3625533662104281,0.6964929805867589,0.03161714483598166
links,marginal,RO0 0,naphtha for industry,152676.82397719845,102724.76666970915,48827.93154205471,4543.861045509848
links,marginal,RO0 0,nuclear,0.0016948368442542842,0.00018850366669068285,0.0019868293275804067,0.00030669004987517076
links,marginal,RO0 0,process emissions,72232.88913117856,65995.94155016987,7767.58104430293,6878.166405607767
links,marginal,RO0 0,process emissions CC,0.03610160540825999,0.010022292788425464,49330.55762680165,88604.06687774789
links,marginal,RO0 0,rural air heat pump,0.06067722497186616,0.0107622879730961,0.03357804194895604,0.0025538293162284537
links,marginal,RO0 0,rural biomass boiler,64384244.2483846,33368807.87612203,14317853.564590015,11999478.75173578
links,marginal,RO0 0,rural gas boiler,148024.00138257066,203658.50739720813,13011.18467724113,695.7439625368249
links,marginal,RO0 0,rural ground heat pump,24003.86292969374,49852.32687766616,72276.47338571756,120314.38753049486
links,marginal,RO0 0,rural oil boiler,8.205282259654634,16.0225525895857,,
links,marginal,RO0 0,rural resistive heater,4853.712521306095,9577.581778153051,8201.055489214068,9695.633076672455
links,marginal,RO0 0,rural water tanks charger,0.404850739870009,0.4528403672306701,6.57324347365468,0.47313241271152223
links,marginal,RO0 0,rural water tanks discharger,0.39599822318658867,0.48211973848629974,6.53852671879579,0.4001059404155165
links,marginal,RO0 0,shipping oil,9477.536049281218,6487.628814242145,2680.310375275391,
links,marginal,RO0 0,solid biomass for industry CC,0.08508967633791759,0.02087522643366885,0.04135375774567895,0.007967973637671658
links,marginal,RO0 0,urban central CHP,28.856930166032935,32.620637065854375,9.975192409401032,4.855581266654578
links,marginal,RO0 0,urban central CHP CC,18.858409852186192,12.879213432634815,6.004232419033683,1.8681807630237601
links,marginal,RO0 0,urban central air heat pump,0.04785920709394671,0.0393387479791047,37231.177479959326,77323.57627342673
links,marginal,RO0 0,urban central gas boiler,40691.6837304416,81304.34679340874,23885.172333408987,41484.623251773555
links,marginal,RO0 0,urban central resistive heater,0.0677484095941884,9008.700567000436,13570.259578829122,0.021689885923209966
links,marginal,RO0 0,urban central solid biomass CHP,27905625.56768745,31351835.289147772,8925317.457947757,4264156.679128793
links,marginal,RO0 0,urban central solid biomass CHP CC,16.602293408955052,3.4437884788816424,8.197619945280708,0.9386007020122571
links,marginal,RO0 0,urban central water tanks charger,1912.1319154965647,5222.737828089727,23945.134399592353,27211.72891348612
links,marginal,RO0 0,urban central water tanks discharger,1480.8507721534638,4672.782410527284,22415.493700097537,23752.010625363786
links,marginal,RO0 0,urban decentral air heat pump,0.13956388207153353,10993.392291652975,37974.8170491926,43365.948883699486
links,marginal,RO0 0,urban decentral biomass boiler,115348007.19545984,71285302.07266264,59936466.40944339,34763340.084332004
links,marginal,RO0 0,urban decentral gas boiler,147872.84757644095,178498.8238513132,5137.859768823342,0.004764962158468082
links,marginal,RO0 0,urban decentral oil boiler,12.490271293261346,20.2056550618905,,
links,marginal,RO0 0,urban decentral resistive heater,1842.5233707346972,7398.785413531023,14331.3746144401,9681.758980359356
links,marginal,RO0 0,urban decentral water tanks charger,0.30779105359536,0.337248720101656,6.322614952207631,0.4284494829263699
links,marginal,RO0 0,urban decentral water tanks discharger,0.2850462178288375,0.28823529687375,6.127986715915911,0.35367061196127136
links,marginal,RS0 0,BEV charger,,20714.406976259794,45596.9597906968,62068.676962097044
links,marginal,RS0 0,CCGT,50.34930325440316,361892.3806295074,155177.38437737618,451100.18845822883
