links,SI0 0,urban decentral water tanks discharger,0.004215407882632955,0.18222032794001974,0.6376302098697486,0.0540519065794595
links,SK0 0,BEV charger,,7898.804099999999,18430.542899999997,26329.346999999998
links,SK0 0,CCGT,1389.0553328720061,1389.054206652232,999.7694189372429,0.000309712476466941
links,SK0 0,DAC,0.00014615137742998702,3.3892300837004295e-05,0.00029955382141929894,2.916756338969425e-05
links,SK0 0,Fischer-Tropsch,0.0016508624689501627,0.00017382629812212922,2758.3925795419404,2758.3927888719995
links,SK0 0,H2 Electrolysis,0.000510146906173416,0.000100350055799508,0.002836599278891544,0.00012617437749549038
links,SK0 0,H2 Fuel Cell,0.0007847312114364039,0.0002076313110590576,0.0009071121288826813,0.00017337578772068688
links,SK0 0,OCGT,0.004288963375452425,0.0007810064546626654,0.005150418900629485,0.005749512542319755
links,SK0 0,SMR,446.119101389162,488.17285542965175,488.1742481077213,42.05396672577946
links,SK0 0,SMR CC,0.008537822998543727,0.0029244722552528805,0.0012818609817872246,0.00018482632227060354
links,SK0 0,Sabatier,0.000884988394552437,0.00022349919005737467,0.0007918681069649543,0.00019849023975893076
links,SK0 0,agriculture machinery oil,48.858921552,48.858921552,48.858921552,48.858921552
links,SK0 0,battery charger,0.006164125563732287,0.0016040910405764786,0.13076068018951362,0.002540959061427825
links,SK0 0,battery discharger,0.006324259387923351,0.0016371685626598196,0.13345706036818908,0.0025933554824171465
links,SK0 0,biogas to gas,189.75120653298544,189.75132457212985,409.33830648212034,409.3383624650451
links,SK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,SK0 0,coal,1165.6800036516674,614.6253087601189,0.0007111505233588981,0.00012025628613833997
links,SK0 0,electricity distribution grid,6548.395441896542,8561.107799695725,11631.118646485236,11950.268363944651
links,SK0 0,gas for industry,2331.0491308620817,1573.0591612497078,772.8306627530524,310.2122993730928
links,SK0 0,gas for industry CC,0.0023117784796118836,0.0004655695782486365,858.6952862898919,858.6956642106805
links,SK0 0,home battery charger,0.00450244529000793,0.0021317753224543144,398.62736470729334,443.50508546966165
links,SK0 0,home battery discharger,0.004619411398995408,0.0021757340776131628,406.847350434781,452.65048238767235
links,SK0 0,kerosene for aviation,60.4134703196,60.4134703196,60.4134703196,60.4134703196
links,SK0 0,land transport oil,6580.14350051,4606.10045036,1974.04305015,
links,SK0 0,lignite,963.2240501056634,866.2532182249456,0.0007032599773157163,0.00013505869829958723
links,SK0 0,methanolisation,0.011175975034442545,0.00379552105840308,0.00659522832042669,0.00038095950382356864
links,SK0 0,naphtha for industry,963.470319635,646.118721461,341.324200913,142.694063927
links,SK0 0,nuclear,5950.920245398773,5950.920245398773,5950.920245398773,5950.920245398773
links,SK0 0,process emissions,638.1198530063442,561.2663383945821,128.2146869750428,3.778149644936684e-05
links,SK0 0,process emissions CC,0.0005996132235275468,0.00015912476943081322,426.43844968015264,426.4385179722599
links,SK0 0,rural air heat pump,0.0008591268176323802,0.0001901915020423272,0.0007098374352570718,5.922351711393513e-05
links,SK0 0,rural biomass boiler,794.225317377675,794.2265605596821,676.9079305855787,676.9084430017317
links,SK0 0,rural gas boiler,4105.690623121615,2696.977262290778,600.9685342450333,599.3058059676264
links,SK0 0,rural ground heat pump,77.97670120097297,160.96637464681635,559.7050180221358,476.7154102063995
links,SK0 0,rural oil boiler,67.96598788057523,32.19441531185142,,
links,SK0 0,rural resistive heater,345.7323991817039,965.2198760988836,979.4713957689326,658.4778069537217
links,SK0 0,rural water tanks charger,0.01555134479189321,0.22551092893388247,0.6993051802464203,0.070728822532662
links,SK0 0,rural water tanks discharger,0.013881730983632677,0.2028726876059117,0.629012092139654,0.06363682604045687
links,SK0 0,shipping oil,24.4840707763,17.1388495434,7.34522123288,
links,SK0 0,solid biomass for industry CC,0.0015591144791324328,0.0003486919238788519,0.0015108792606428616,0.0002449076008087217
links,SK0 0,urban central CHP,0.003461076764954087,0.0013566474559963888,0.003953970256550401,0.0016644910907607506
links,SK0 0,urban central CHP CC,0.0012437651535974626,0.0004945334723827503,0.0011579833703031846,0.0002190875127697912
links,SK0 0,urban central air heat pump,0.0007709926215343122,0.0005496300180264939,358.9592114143726,358.9592905633856
links,SK0 0,urban central gas boiler,1122.0405747157922,1498.6382120002345,1498.6526696321084,1556.404796047294
links,SK0 0,urban central resistive heater,0.02752924516040532,155.92687561054638,201.71186569040879,45.78688018620409
links,SK0 0,urban central solid biomass CHP,310.0487108608492,450.03887857690734,450.04287316680154,139.99033238810804
links,SK0 0,urban central solid biomass CHP CC,0.0006191553490945542,0.00013688894147777413,0.0006267994192949263,6.3164662499652e-05
links,SK0 0,urban central water tanks charger,293.0616040133927,425.4531522102734,1669.3961653278288,1662.8852168451815
links,SK0 0,urban central water tanks discharger,310.1573443589819,387.80693778039847,1292.5392224327525,1508.7649493342906
links,SK0 0,urban decentral air heat pump,0.0014763162919982154,44.215316258551894,296.33907348544244,252.12381402382454
links,SK0 0,urban decentral biomass boiler,1046.052054528537,1046.0535892524513,1213.7604699712197,1213.7607680522708
links,SK0 0,urban decentral gas boiler,4994.440655945437,3061.7633188324066,608.6163292637278,0.000585854526280047
links,SK0 0,urban decentral oil boiler,94.55871596742978,44.790970721414105,,
links,SK0 0,urban decentral resistive heater,355.5605315645562,486.16910177438103,736.0603311625412,418.3113424096206
links,SK0 0,urban decentral water tanks charger,0.004767099405006403,0.18334339149681916,0.6847033552054037,0.06111865805286687
links,SK0 0,urban decentral water tanks discharger,0.004225173832005075,0.1648891460720736,0.6158453119139007,0.054989928620915986
links,XK0 0,BEV charger,,2630.635645249572,6138.149838915668,8768.78548416524
links,XK0 0,CCGT,0.001750187984790483,0.0006416331781623171,0.0014217307785297753,0.00022712103780090842
links,XK0 0,DAC,0.00014622579772559873,3.08433667590431e-05,0.00032876639398142277,2.9677447698906133e-05
links,XK0 0,Fischer-Tropsch,0.0016306614044983348,0.00017901809976679384,122.95187069945783,122.952066721609
links,XK0 0,H2 Electrolysis,0.000522854144012268,0.00011382920962588777,0.05822051069713972,0.00013306421849111475
links,XK0 0,H2 Fuel Cell,0.000782063204938763,0.00020592311561702772,0.0008555494909782917,0.0001455922149395598
links,XK0 0,OCGT,0.004306802036994762,0.0007988563730789714,0.0039020524161670813,0.000761078784010304
links,XK0 0,SMR,0.012195497081197808,3.0033508970218583,0.0014451881838369706,0.00022249081103168373
links,XK0 0,SMR CC,0.0064374123834336425,0.002038855989396849,0.0012775236016289479,0.00019118216008139348
links,XK0 0,Sabatier,0.0008868407612908451,0.00019151114441615932,0.0007809956650044759,0.0001916679593788914
links,XK0 0,agriculture machinery oil,4.59989956181,4.59989956181,4.59989956181,4.59989956181
links,XK0 0,battery charger,0.0063547147493013545,0.0020178836760778216,929.412435040219,929.3742902338805
links,XK0 0,battery discharger,0.006519799766458734,0.0020594939027848355,948.5775943528264,948.5386629728821
links,XK0 0,biogas to gas,0.0,0.00010527606085858201,7.526030701284677,6.01763031773937e-05
links,XK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,XK0 0,coal,0.0013045715880599564,0.000665535176413766,0.0006920736875056112,0.00011189118639772962
links,XK0 0,electricity distribution grid,4432.99652812719,4432.998306549601,4433.006441612948,4432.9977118182815
links,XK0 0,gas for industry,97.03149987163604,69.63445988701227,36.52932888286503,1.3179951766357327
links,XK0 0,gas for industry CC,0.0016000490971933303,0.0005218528549413632,40.57451868999312,40.57487561262094
links,XK0 0,home battery charger,0.004584792632545867,0.001171704653275465,0.01345438884597802,0.0018886109577488292
links,XK0 0,home battery discharger,0.004703897989791064,0.0011958660540709858,0.013731828114020284,0.0019275554871312302
links,XK0 0,kerosene for aviation,3.29649429224,3.29649429224,3.29649429224,3.29649429224
links,XK0 0,land transport oil,834.692191379,584.284533965,250.407657414,
links,XK0 0,lignite,3599.141614923146,1704.5621971098337,0.0006867601968677183,0.00012486080757097425
links,XK0 0,methanolisation,0.00803286502029634,0.0030898454287857737,0.07277748868569989,0.0003755177546260848
links,XK0 0,naphtha for industry,27.397260274,19.4063926941,9.13242009132,1.14155251142
links,XK0 0,process emissions,30.394127919674226,25.651291660366738,5.26791690529789,6.529713156939319e-05
links,XK0 0,process emissions CC,0.00038250450239523217,0.0001701981293894209,18.556968433690674,18.557041716603432
links,XK0 0,rural air heat pump,0.0008897271518968985,0.00029077767090373365,0.0009037331813327548,5.469759194678285e-05
links,XK0 0,rural biomass boiler,186.3074181737899,186.30800586515855,0.006989016236763156,0.00016793445070782903
links,XK0 0,rural gas boiler,164.83614100703795,164.83772342437445,0.0026077400212683546,0.00022574728379636417
links,XK0 0,rural ground heat pump,7.5438264768652985,15.125189839975029,113.58835706910097,98.46321634387623
links,XK0 0,rural resistive heater,615.7414492603211,615.7435049432695,503.1635323526538,503.16459123303287
links,XK0 0,rural water tanks charger,0.014998693313388418,992.8769642374982,0.7313101235789141,0.07964785745169291
links,XK0 0,rural water tanks discharger,0.013356980304539207,893.5892102837236,0.6580049761412662,0.07167156989397941
links,XK0 0,shipping oil,0.0,0.0,0.0,
links,XK0 0,solid biomass for industry CC,0.0015836116511772427,0.00032256822151912945,0.0013356145064407,0.00024478174385949496
links,XK0 0,urban central CHP,0.003554174110872663,0.0014447547002089938,0.0034087470789269064,0.0006093550760621184
links,XK0 0,urban central CHP CC,0.0012323591821089988,0.00048747494898738916,0.0010894916829124203,0.00018676061696652974
links,XK0 0,urban central air heat pump,0.0010171788922028256,0.0006909368332532212,82.63663446854063,82.63671498020324
links,XK0 0,urban central gas boiler,60.24413924736983,247.46164626345166,247.47509808417607,347.6022952300432
links,XK0 0,urban central resistive heater,0.031343591458485365,40.85888652669768,60.78989087553041,19.9354576466191
links,XK0 0,urban central solid biomass CHP,16.29988029226376,33.36718514365149,33.37257485384084,17.067452737613234
links,XK0 0,urban central solid biomass CHP CC,0.000639644923218005,0.00013106124097398463,0.0005591697860948483,6.052294928443638e-05
links,XK0 0,urban central water tanks charger,13.879151051583584,59.54619061067766,351.83297971390175,408.9274274530633
links,XK0 0,urban central water tanks discharger,15.880029518565205,42.0237433992582,221.61424473270458,297.35624571431777
links,XK0 0,urban decentral air heat pump,0.001968553935366768,7.0023469135201015,91.9081167947711,91.90816517254906
links,XK0 0,urban decentral biomass boiler,327.4001269304539,327.40060701751804,154.46590157119005,154.4660308212372
links,XK0 0,urban decentral gas boiler,253.00581742558285,253.00692067588636,0.002833666884301956,0.00015601618381548712
links,XK0 0,urban decentral resistive heater,940.2669164563249,940.2689638609743,606.2536407323155,606.2546491924876
links,XK0 0,urban decentral water tanks charger,0.004797949557860451,9.343222137124382,0.7032740477928745,0.06654045085525355
links,XK0 0,urban decentral water tanks discharger,0.004195219030787525,8.408824185398851,0.6324733526510193,0.059872149193322545
links,gas pipeline,gas pipeline,256338.15608576263,256349.58320097718,128093.57789452399,253461.86102831457
links,gas pipeline,gas pipeline new,22090.87063988166,25058.77055259444,25936.906603423737,25929.825190247815
links,solid,solid biomass for industry,39743.11419476212,53335.605761097955,16785.128259871977,49961.415452450026
storage_units,AL0 0,hydro,1690.7,1690.7,1690.7,1690.7
storage_units,AT0 0,PHS,5303.3,5303.3,5303.3,5303.3
storage_units,AT0 0,hydro,4353.12,4353.12,4353.12,4353.12
storage_units,BA0 0,PHS,440.0,440.0,440.0,440.0
storage_units,BA0 0,hydro,1773.5,1773.5,1773.5,1773.5
storage_units,BE0 0,PHS,1308.0,1308.0,1308.0,1308.0
storage_units,BE0 0,hydro,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889
storage_units,BG0 0,PHS,864.0,864.0,864.0,864.0
storage_units,BG0 0,hydro,1925.14,1925.14,1925.14,1925.14
storage_units,CH0 0,PHS,5107.55,5107.55,5107.55,5107.55
storage_units,CH0 0,hydro,10456.87,10456.87,10456.87,10456.87
storage_units,CZ0 0,PHS,1175.0095516678389,1175.0095516678389,1175.0095516678389,1175.0095516678389
storage_units,CZ0 0,hydro,672.9839022845104,672.9839022845104,672.9839022845104,672.9839022845104
storage_units,DE0 0,PHS,7241.806,7241.806,7241.806,7241.806
storage_units,ES0 0,PHS,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999
storage_units,ES0 0,hydro,13659.142,13659.142,13659.142,13659.142
storage_units,ES6 0,PHS,1372.4,1372.4,1372.4,1372.4
storage_units,ES6 0,hydro,1306.195,1306.195,1306.195,1306.195
storage_units,FI1 0,hydro,1171.0,1171.0,1171.0,1171.0
storage_units,FR0 0,PHS,5236.3,5236.3,5236.3,5236.3
storage_units,FR0 0,hydro,6385.080891719745,6385.080891719745,6385.080891719745,6385.080891719745
storage_units,FR5 0,hydro,2315.4121019108275,2315.4121019108275,2315.4121019108275,2315.4121019108275
storage_units,GB3 0,PHS,440.0,440.0,440.0,440.0
storage_units,GB3 0,hydro,221.5,221.5,221.5,221.5
storage_units,GR0 0,PHS,699.0,699.0,699.0,699.0
storage_units,GR0 0,hydro,2566.0,2566.0,2566.0,2566.0
storage_units,HR0 0,PHS,245.7,245.7,245.7,245.7
storage_units,HR0 0,hydro,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263
storage_units,HU0 0,hydro,28.0,28.0,28.0,28.0
storage_units,IE3 0,PHS,392.0,392.0,392.0,392.0
storage_units,IE3 0,hydro,1.0,1.0,1.0,1.0
storage_units,IT0 0,PHS,6751.9,6751.9,6751.9,6751.9
storage_units,IT0 0,hydro,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006
storage_units,IT4 0,PHS,820.0,820.0,820.0,820.0
storage_units,IT4 0,hydro,102.0,102.0,102.0,102.0
storage_units,LT0 0,PHS,900.0,900.0,900.0,900.0
storage_units,LU0 0,PHS,1294.0,1294.0,1294.0,1294.0
storage_units,ME0 0,PHS,307.0,307.0,307.0,307.0
storage_units,ME0 0,hydro,344.961,344.961,344.961,344.961
storage_units,MK0 0,hydro,371.0,371.0,371.0,371.0
storage_units,NO1 0,PHS,234.3,234.3,234.3,234.3
storage_units,NO1 0,hydro,30521.729999999996,30521.729999999996,30521.729999999996,30521.729999999996
storage_units,PL0 0,PHS,2548.0,2548.0,2548.0,2548.0
storage_units,PL0 0,hydro,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547
storage_units,PT0 0,PHS,3923.0,3923.0,3923.0,3923.0
storage_units,PT0 0,hydro,1789.4,1789.4,1789.4,1789.4
storage_units,RO0 0,hydro,4449.94,4449.94,4449.94,4449.94
storage_units,RS0 0,PHS,614.0,614.0,614.0,614.0
