stores,AT0 0,urban central water tanks,0.18416445382633395,0.21179018283569706,0.45092836959362387,0.3881332926565993
stores,AT0 0,urban decentral water tanks,0.46993979043643413,0.462865131427833,0.4534477362365992,0.475490901286543
stores,BA0 0,H2 Store,0.5001329968094724,0.5002396053001098,0.5030358216861063,0.5095120072922731
stores,BA0 0,battery,0.5009903157133854,0.5470318774673375,0.5598611559430334,0.5494506273543388
stores,BA0 0,co2 sequestered,,,,
stores,BA0 0,co2 stored,0.49915741626040216,0.4991136417767959,0.5241276184481218,0.5293112294005962
stores,BA0 0,gas,0.4806803075121161,0.49595360171207126,0.478972363823833,0.4802049763583897
stores,BA0 0,home battery,0.5017390878214134,0.5343038573898578,0.5374929051201343,0.5132954746482744
stores,BA0 0,rural water tanks,0.46653990083306174,0.4682349037756759,0.46431375392805935,0.48461326160401386
stores,BA0 0,urban central water tanks,0.1832979853870311,0.12000345505674309,0.442948867244084,0.4158664840863586
stores,BA0 0,urban decentral water tanks,0.461117586414987,0.46429152723154676,0.4607662462123136,0.48426119896833714
stores,BE0 0,H2 Store,0.5001322260505789,0.5001629154307914,0.5007944019298203,0.5075315932572975
stores,BE0 0,battery,0.5007450832517965,0.5109267815016496,0.5087484530232346,0.5048580618995396
stores,BE0 0,co2 sequestered,,,,
stores,BE0 0,co2 stored,0.49904390306755736,0.49879868693194224,0.6309685019927002,0.4536558415544729
stores,BE0 0,gas,0.4815500338534367,0.4974278674582156,0.48023670086602166,0.48394772068093483
stores,BE0 0,home battery,0.5006809858645579,0.5069523254216827,0.5045293891399395,0.5161991230256742
stores,BE0 0,rural water tanks,0.47095729405128495,0.4665604525668398,0.458621734433111,0.4779291166669655
stores,BE0 0,urban central water tanks,0.1773535871993527,0.21225724844294813,0.44799858677670595,0.4153206524522913
stores,BE0 0,urban decentral water tanks,0.46866122314015174,0.46155128483646357,0.44999613721802756,0.4804188375474334
stores,BG0 0,H2 Store,0.5001284613578499,0.5002479087454281,0.501919774082763,0.5092078291969588
stores,BG0 0,battery,0.5007523129650344,0.5502735794330625,0.5562417242672416,0.5345825827722333
stores,BG0 0,co2 sequestered,,,,
stores,BG0 0,co2 stored,0.4991914856968667,0.49928447400607384,0.5386289248676314,0.4609068094196876
stores,BG0 0,gas,0.48540434389457726,0.47715508458733896,0.48006345451629173,0.47556152571337457
stores,BG0 0,home battery,0.5015566015924668,0.5419036054431428,0.5523159828494909,0.5292983114929422
stores,BG0 0,rural water tanks,0.47067986727569405,0.47114276409776124,0.46956543050391325,0.4822322378345499
stores,BG0 0,urban central water tanks,0.1484168090490093,0.21246096170989145,0.429468820386255,0.46673475216733745
stores,BG0 0,urban decentral water tanks,0.47404587789663477,0.4709083380328992,0.4647426845868392,0.48148380341434543
stores,CH0 0,H2 Store,0.500146276160884,0.5002391326439019,0.5015185418362045,0.5076885570468124
stores,CH0 0,battery,0.500451779195018,0.5267603058227887,0.5387382298019038,0.50059933967441
stores,CH0 0,co2 sequestered,,,,
stores,CH0 0,co2 stored,0.49905513889048064,0.4990143567311109,0.6010872674034637,0.4486434526707266
stores,CH0 0,gas,0.5231432026145372,0.4147382668399973,0.48480357317034595,0.4842202979352125
stores,CH0 0,home battery,0.5009263537113507,0.5185305443806999,0.528527419872077,0.5096261211093962
stores,CH0 0,rural water tanks,0.46859823824134683,0.4669480756739948,0.4614645939667211,0.4790099449442565
stores,CH0 0,urban central water tanks,0.19207306433412108,0.23633762350119078,0.4708449603739955,0.3104664720808359
stores,CH0 0,urban decentral water tanks,0.46155094945493647,0.46618292252064325,0.45224327581736096,0.4780869192105932
stores,CZ0 0,H2 Store,0.5001187768589268,0.5002262426734311,0.5008720033361358,0.5084534848712032
stores,CZ0 0,battery,0.5005368183048025,0.5347492567323787,0.5441572691465513,0.49775469807365996
stores,CZ0 0,co2 sequestered,,,,
stores,CZ0 0,co2 stored,0.49925201922858525,0.4990710927325489,0.5626921231626671,0.44654865135214344
stores,CZ0 0,gas,0.4862482828517134,0.48384244064655413,0.47677625941473817,0.4679025190576905
stores,CZ0 0,home battery,0.5015361433305254,0.535403195327726,0.5398704061751565,0.5165084321431552
stores,CZ0 0,rural water tanks,0.4659546922890098,0.46175301762983156,0.46368467877326264,0.48208358504360177
stores,CZ0 0,urban central water tanks,0.17468833432946523,0.21409054325061685,0.4337439069648271,0.29915837167470993
stores,CZ0 0,urban decentral water tanks,0.4632153160042185,0.4541110097972971,0.44999655354153295,0.4806937360389441
stores,DE0 0,H2 Store,0.4960404824165109,0.49438139129648584,0.5222894865201164,0.5079936473416957
stores,DE0 0,battery,0.5015842212005907,0.5222603447169881,0.5235359538336829,0.508032194580113
stores,DE0 0,co2 sequestered,,,,
stores,DE0 0,co2 stored,0.49925133039288916,0.49936164485374296,0.5795349375187328,0.449571341857332
stores,DE0 0,gas,0.47669912430651784,0.456709790535678,0.4792580261680719,0.46737558472294144
stores,DE0 0,home battery,0.4995024748864239,0.5213976769248828,0.5510366582964089,0.5280054192020432
stores,DE0 0,rural water tanks,0.47097051511636034,0.46412879493176523,0.4617920443784397,0.47226977782682694
stores,DE0 0,urban central water tanks,0.20363947751920033,0.18934906271595484,0.45443513253126216,0.40356994641836536
stores,DE0 0,urban decentral water tanks,0.4694195379000672,0.4603126189655367,0.44719205790036604,0.4778102345204904
stores,DK0 0,H2 Store,0.49994601527026317,0.4977623897737193,0.5307766265124626,0.47423852376653
stores,DK0 0,battery,0.5009165630480135,0.5091212260049771,0.5158661399326078,0.5101957268131891
stores,DK0 0,co2 sequestered,,,,
stores,DK0 0,co2 stored,0.4991831555552953,0.49957334892553484,0.45185055196764395,0.4569117045531375
stores,DK0 0,gas,0.48300082998105937,0.47757210133693256,0.4874920979857496,0.4800792839054904
stores,DK0 0,home battery,0.4990337782423514,0.5049607813988564,0.5173393442693898,0.481817157035814
stores,DK0 0,rural water tanks,0.47062625827546645,0.46618367925982857,0.46053774436083883,0.47234643946932525
stores,DK0 0,urban central water tanks,0.15047313542559193,0.36027687124173674,0.40337724683536563,0.4041115254512254
stores,DK0 0,urban decentral water tanks,0.47696008413099417,0.46439199136433246,0.45437724269423496,0.4706451602617387
stores,DK1 0,H2 Store,0.5016075529919761,0.49899237348660996,0.5125763495802198,0.4692721189767
stores,DK1 0,battery,0.5006376581328127,0.5165579829035226,0.5206952221465323,0.5100914422088065
stores,DK1 0,co2 sequestered,,,,
stores,DK1 0,co2 stored,0.49922992483581485,0.4995191624787503,0.4977535524152577,0.4513626655583987
stores,DK1 0,gas,0.490064170020133,0.48605540474973274,0.48271993831641163,0.4753521480353662
stores,DK1 0,home battery,0.5002724541363996,0.5138388280315609,0.5233880282797145,0.5014202993962641
stores,DK1 0,rural water tanks,0.4694542404736455,0.46624664928993625,0.4629782312855532,0.47968269264667107
stores,DK1 0,urban central water tanks,0.22802239961003648,0.3405093742557992,0.4538420708800743,0.47016643533105057
stores,DK1 0,urban decentral water tanks,0.47083921746683516,0.4628479617048476,0.4568992243803578,0.4785210452060405
stores,EE0 0,H2 Store,0.5001446872922541,0.5002481883908992,0.5045148643404643,0.5105557264365772
stores,EE0 0,battery,0.5007640898622943,0.5131546560545156,0.5093521118264329,0.5072300803565171
stores,EE0 0,co2 sequestered,,,,
stores,EE0 0,co2 stored,0.49484185538039144,0.49860090779306226,0.5090404238675011,0.4661212827836978
stores,EE0 0,gas,0.47899272655537034,0.49951139247535253,0.3555395200091589,0.48134733570801447
stores,EE0 0,home battery,0.5011794056469404,0.5152378013457,0.5227983228955532,0.5397835513409531
stores,EE0 0,rural water tanks,0.46557395669732776,0.4623821367294671,0.45936728788453224,0.4762741038046083
stores,EE0 0,urban central water tanks,0.14882931471764263,0.19854867044449648,0.4413052014569166,0.3925208493203903
stores,EE0 0,urban decentral water tanks,0.4707243632991068,0.460084784159633,0.4528050267668202,0.4708970062197311
stores,ES0 0,H2 Store,0.500005133507767,0.4978409192082329,0.4578680860461162,0.504613841437768
stores,ES0 0,battery,0.5011579296859396,0.4854715264387862,0.5182302821333785,0.510875582312786
stores,ES0 0,co2 sequestered,,,,
stores,ES0 0,co2 stored,0.4991810890992667,0.4992562437077503,0.5659888080279604,0.4482044627878694
stores,ES0 0,gas,0.47907838859471263,0.48179390294841057,0.47547441456333106,0.4677776737000215
stores,ES0 0,home battery,0.5006395745075106,0.4804420528872335,0.49120463030449046,0.48077307939005687
stores,ES0 0,rural water tanks,0.47374340675385435,0.46844178305907175,0.4740038550655885,0.4859207786146911
stores,ES0 0,urban central water tanks,,0.30143953521586836,0.3462442728813402,0.31759807683365987
stores,ES0 0,urban decentral water tanks,0.4723221237263605,0.4666874240705004,0.4635115092688372,0.487340954894963
stores,ES6 0,H2 Store,0.49989384314895,0.5001775882077563,0.5010958799292583,0.4941417042064525
stores,ES6 0,battery,0.500119073508185,0.48535711113262714,0.5296299099659684,0.5457917670088336
stores,ES6 0,co2 sequestered,,,,
stores,ES6 0,co2 stored,0.49912656438918535,0.49911308170990215,0.5553329361626788,0.45076489491662053
stores,ES6 0,gas,0.4782069499411017,0.4995997328451526,0.4907622135326504,0.5037661964897477
stores,ES6 0,home battery,0.500129700290301,0.4850136545756482,0.4623144602696683,0.5164720660219146
stores,ES6 0,rural water tanks,0.47674660777290234,0.4742514528443742,0.4760129010428529,0.48238976330225575
stores,ES6 0,urban central water tanks,,0.26425265888698996,0.4944787841792647,0.6174394109531308
stores,ES6 0,urban decentral water tanks,0.4754718298690017,0.4704837817654452,0.46772158720741897,0.4874048691588282
stores,EU coal,coal,0.9999952903664299,0.9999917281931885,0.9916988011549738,0.9806720240724758
stores,EU lignite,lignite,0.9999954597951385,0.6546282765706963,0.9775075525367213,0.9843643749167971
stores,EU methanol,methanol,0.4757858500728011,0.5023988939005967,0.5105431383943156,0.49595948215568053
stores,EU oil,oil,0.4807939499230362,0.4998005760418056,0.4811548246303712,0.4404246516973455
stores,EU uranium,uranium,0.012312208074051386,0.0027609307191926663,0.008008392157662006,0.02334351176600041
stores,FI1 0,H2 Store,0.5001300773648139,0.5002415995906,0.5053627353939592,0.5115144536750607
stores,FI1 0,battery,0.5014996441454936,0.5040459799910396,0.5207448733471836,0.5077659935100247
stores,FI1 0,co2 sequestered,,,,
stores,FI1 0,co2 stored,0.4991073245128451,0.4992872188701644,0.4774657637201651,0.49584257635121154
stores,FI1 0,gas,0.4790660474475101,0.49944376385822603,0.48108287699076174,0.48117536355587565
stores,FI1 0,home battery,0.501981439640461,0.503335941731866,0.5170904019771017,0.513904817684803
stores,FI1 0,rural water tanks,0.4680250719301624,0.46229223829909205,0.46316972998654343,0.4630543706343334
stores,FI1 0,urban central water tanks,0.18039183281099191,0.3631855424030795,0.41809235777860443,0.42685432660362366
stores,FI1 0,urban decentral water tanks,0.4757898991852596,0.4606618114739564,0.45257097118435224,0.46536811185971033
stores,FR0 0,H2 Store,0.5001341560810647,0.5002355524545244,0.5007693845862072,0.5073805123916685
stores,FR0 0,battery,0.500682614999512,0.5118589470659933,0.5049613961018435,0.504769714338603
stores,FR0 0,co2 sequestered,,,,
stores,FR0 0,co2 stored,0.4993093335129375,0.49980428661009896,0.6256888644165894,0.48525046425297824
stores,FR0 0,gas,0.47131119128505705,0.4785292373293753,0.4763341865125745,0.46750021854584856
stores,FR0 0,home battery,0.49986025291628844,0.5103455069632746,0.518944571132203,0.5137246105874856
stores,FR0 0,rural water tanks,0.47046558178402254,0.467588768343465,0.4721628539428075,0.4770821001904553
stores,FR0 0,urban central water tanks,0.17818220415031683,0.2591414778718752,0.40723574149151665,0.4290099798255879
stores,FR0 0,urban decentral water tanks,0.47173215198798785,0.4635150243935844,0.46186908215699857,0.47582198820241867
stores,FR5 0,H2 Store,0.5001318204679522,0.5001856221089631,0.5020167238277072,0.5250466015103158
stores,FR5 0,battery,0.5049824851022997,0.5604243190985603,0.560845601980586,0.5156415834144328
stores,FR5 0,co2 sequestered,,,,
stores,FR5 0,co2 stored,0.4964848266240118,0.4973586813238481,0.5042901157164513,0.40253031038149495
stores,FR5 0,gas,0.4886017424337437,0.49770898302380473,0.4775053657401444,0.4802149980957383
stores,FR5 0,home battery,0.5053751909605493,0.5686307803754937,0.5215085163016976,0.5176122112942437
stores,FR5 0,rural water tanks,0.472592271471114,0.4705776582833648,0.47005519974789634,0.47633462771116897
stores,FR5 0,urban decentral water tanks,0.47034432982602536,0.4726534585367022,0.47242440323599144,0.4630259883190497
stores,GB2 0,H2 Store,0.4993001744293031,0.49751904997425256,0.5222180172483161,0.5271836644174903
stores,GB2 0,battery,0.500316278152759,0.502662727038959,0.5098060591247798,0.5051670612208164
stores,GB2 0,co2 sequestered,,,,
stores,GB2 0,co2 stored,0.49916251174732956,0.49921072401649397,0.5762899773724783,0.44973299274740053
stores,GB2 0,gas,0.47366617007079326,0.484350262717339,0.47725850187387353,0.46663375351847985
stores,GB2 0,home battery,0.5003036111626175,0.5025732217535945,0.5493301896215479,0.5391726872774789
stores,GB2 0,rural water tanks,0.47140591738507936,0.46373688655060274,0.47532913638133706,0.4719626425863195
stores,GB2 0,urban central water tanks,0.4571141421341769,0.3016803324949968,0.360076310714635,0.4185549207999886
stores,GB2 0,urban decentral water tanks,0.47263133867121876,0.46127091232371786,0.46766757161563643,0.47596844316709086
stores,GB3 0,H2 Store,0.5010961216463442,0.49798174879465373,0.5484607457480825,0.5229014371680485
stores,GB3 0,battery,0.5005887190164997,0.5044315193201623,0.5056493153268894,0.5073321191762632
stores,GB3 0,co2 sequestered,,,,
stores,GB3 0,co2 stored,0.4991481237310954,0.49939193348733385,0.4588123821508467,0.45404584438678175
stores,GB3 0,gas,0.47979745215908265,0.48725022850557215,0.48085727753373525,0.47586893810900344
stores,GB3 0,home battery,0.5002787774474475,0.503186147953686,0.49204505064387366,0.5164427709039776
stores,GB3 0,rural water tanks,0.4707455408658554,0.46442665632123886,0.4581006065363511,0.4723573787300729
stores,GB3 0,urban central water tanks,0.23795536262010378,0.30950418890105125,0.45338462689227443,0.3270401360460533
stores,GB3 0,urban decentral water tanks,0.47017284773757345,0.4613958904479298,0.4494346878388232,0.4768635186115832
stores,GR0 0,H2 Store,0.500974767146887,0.49842622047294893,0.5668172649124327,0.5127392175921712
stores,GR0 0,battery,0.5022165272252461,0.5536246058296735,0.5581871901120125,0.5553839321567883
stores,GR0 0,co2 sequestered,,,,
stores,GR0 0,co2 stored,0.49914088992404254,0.499244889138188,0.5324207938038281,0.45029839819954753
stores,GR0 0,gas,0.4824272041924727,0.5277865577817763,0.4778723428889967,0.4791390093050917
stores,GR0 0,home battery,0.500704418996832,0.550842147189159,0.5684477501858824,0.5478259222788644
stores,GR0 0,rural water tanks,0.4745594840356741,0.4729006802381153,0.47424091000522456,0.4877463648094155
stores,GR0 0,urban central water tanks,0.18441654815560962,0.24353351950657376,0.37780665091049,0.38539719205887235
stores,GR0 0,urban decentral water tanks,0.47219979276548124,0.4704756784845692,0.4713941244343229,0.48874587398820657
stores,HR0 0,H2 Store,0.5001347486678278,0.5002404658560954,0.5025205934571572,0.5088570766675321
stores,HR0 0,battery,0.5014592392085616,0.5482927239306277,0.5608418783370341,0.5044787913400758
