links,marginal,SI0 0,rural resistive heater,3750.6784173450037,3283.598068006743,856.3705805692501,1596.7120593662237
links,marginal,SI0 0,rural water tanks charger,0.3744035954482344,0.1103903661804069,28.54470769760111,0.706211814699056
links,marginal,SI0 0,rural water tanks discharger,0.33105367189480506,0.10895974770766258,27.22075352686683,0.6581262821481579
links,marginal,SI0 0,shipping oil,21747.922224400347,15131.872326575362,6796.906609198716,
links,marginal,SI0 0,solid biomass for industry CC,0.06650608351235811,0.005163594418314521,0.23763202210507567,0.014871236355367284
links,marginal,SI0 0,urban central CHP,28.804163643990226,3.812780241156527,38.551622963322245,7.897123096757477
links,marginal,SI0 0,urban central CHP CC,17.435158463287845,1.6204992107576182,29.43274197355449,3.287985390060214
links,marginal,SI0 0,urban central air heat pump,0.038662673891357434,0.014738626683679807,7796.34633309092,16149.070245278666
links,marginal,SI0 0,urban central gas boiler,6218.017931210686,13676.25406206817,3606.3734083551744,7218.7853663782325
links,marginal,SI0 0,urban central resistive heater,0.06304366493004733,1100.0581613435613,1430.8413774272153,0.05848932074693986
links,marginal,SI0 0,urban central solid biomass CHP,5508933.725938597,6733354.815804381,1723120.0257695317,764940.3640033818
links,marginal,SI0 0,urban central solid biomass CHP CC,13.238782576540796,1.1988057129961422,36.473974227139315,1.714159430343532
links,marginal,SI0 0,urban central water tanks charger,408.10768058799715,928.511709861524,5022.282888992939,4593.281115224986
links,marginal,SI0 0,urban central water tanks discharger,347.4430345087898,879.6604991366447,4781.462044282667,4102.5272262280405
links,marginal,SI0 0,urban decentral air heat pump,0.11195024982278717,2427.817146791286,9147.099082785102,11211.918793111781
links,marginal,SI0 0,urban decentral biomass boiler,29150979.858941566,20299191.580602594,7714075.480834639,3688590.771973
links,marginal,SI0 0,urban decentral gas boiler,16919.485796066765,19851.711505458115,991.3383355921923,0.008651248013259637
links,marginal,SI0 0,urban decentral oil boiler,697.8013821725658,263.83615277698493,,
links,marginal,SI0 0,urban decentral resistive heater,3521.852663610213,3850.4360359715474,1234.6897835167917,806.179436721255
links,marginal,SI0 0,urban decentral water tanks charger,0.26574746586182113,0.09242430314713275,28.612046343143643,0.66810530490621
links,marginal,SI0 0,urban decentral water tanks discharger,0.21945061354677456,0.08806114808198975,28.318091284222263,0.6067692940896653
links,marginal,SK0 0,BEV charger,,26735.103685735645,72766.04044315945,99437.10317965662
links,marginal,SK0 0,CCGT,41.732820054777086,12847065.568793528,382462.4120279737,2.437342810761419
links,marginal,SK0 0,DAC,0.004530226208864636,0.0002764487392810297,0.06038275667377672,0.0021354833875123005
links,marginal,SK0 0,Fischer-Tropsch,37.78979498275002,1.3919610271166443,60269264.74954006,33816756.13518477
links,marginal,SK0 0,H2 Electrolysis,0.01766633022037096,0.0010111127377203906,0.6345025085287542,0.008670825839580449
links,marginal,SK0 0,H2 Fuel Cell,0.017263990580100797,0.0011163317431424568,0.05096442486509386,0.006878591558403553
links,marginal,SK0 0,OCGT,7.865377975562549,0.523810036741248,10.72242928299033,4.645307922561783
links,marginal,SK0 0,SMR,39320.54017965091,78463.38452374798,660.253852071902,2591.708026511659
links,marginal,SK0 0,SMR CC,0.673048946828743,0.03453581281699289,0.14852580481890565,0.010317534940105852
links,marginal,SK0 0,Sabatier,0.03584789182469371,0.0017816782154861696,0.2326812534658854,0.018357362660496337
links,marginal,SK0 0,agriculture machinery oil,4638.447881428378,4643.493263968803,4133.554329022165,4332.538589335749
links,marginal,SK0 0,battery charger,0.17710829165609956,0.016224210277515118,17.509196758659307,0.1524858067585076
links,marginal,SK0 0,battery discharger,0.2019086097517471,0.015516845814783516,14.881001436812486,0.17132437144525442
links,marginal,SK0 0,biogas to gas,6932044.829970611,2292854.2991192527,11065366.721730933,1.5851124308701596
links,marginal,SK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,SK0 0,coal,2947924.5055623236,0.891500701586682,3.001786837316732,0.5555909953759243
links,marginal,SK0 0,electricity distribution grid,272538.55555831204,484260.21981434396,615341.1503822838,999501.7266259902
links,marginal,SK0 0,gas for industry,214548.14210225578,129530.57501436547,17649.101717876303,26814.893019027244
links,marginal,SK0 0,gas for industry CC,0.09484989203024873,0.005722307361565176,57181.98194307524,15858.944495955382
links,marginal,SK0 0,home battery charger,0.14426429242219801,0.021206639919018725,7798.456132832919,8979.378572238567
links,marginal,SK0 0,home battery discharger,0.15750398861633283,0.019524072487543506,7461.901044845414,9235.92388641476
links,marginal,SK0 0,kerosene for aviation,4822.886717416619,4916.076639524056,5307.9831901680955,4847.200136666365
links,marginal,SK0 0,land transport oil,274481.29043572914,212244.83948023577,83512.83675575866,
links,marginal,SK0 0,lignite,9097308.307089308,11398.569161627925,2.5770273728797943,0.779637271270189
links,marginal,SK0 0,methanolisation,0.9010013670566281,0.06415730349180775,2.012216156189506,0.04668412100784159
links,marginal,SK0 0,naphtha for industry,83660.10407840469,54358.054167111964,27679.89676800951,12125.313781358926
links,marginal,SK0 0,nuclear,0.0018383758952122474,2.4615213509412726e-05,0.009592205642463382,0.0008025864787162455
links,marginal,SK0 0,process emissions,52785.09948958242,44394.584509587636,392.2467454780964,0.006396187755652691
links,marginal,SK0 0,process emissions CC,0.026128553055448384,0.002796490301969749,40587.390362259495,52534.09899560774
links,marginal,SK0 0,rural air heat pump,0.04860988363103395,0.0022910162756982415,0.16225586738819656,0.004707784108587896
links,marginal,SK0 0,rural biomass boiler,38871127.48937159,14458075.985825786,7396932.9724442335,3840076.593167144
links,marginal,SK0 0,rural gas boiler,51216.20237318088,84696.09721582406,3477.6965329661207,5487.7892231437845
links,marginal,SK0 0,rural ground heat pump,7043.8122493372475,16371.519749135135,29581.646336729358,47037.27877137978
links,marginal,SK0 0,rural oil boiler,4.120637129743162,18.880019911211853,,
links,marginal,SK0 0,rural resistive heater,940.9299467342335,2929.364561097086,2447.312520402579,1643.5649307098165
links,marginal,SK0 0,rural water tanks charger,0.3534876005927517,0.07197513081146599,20.022225194764058,0.5546752498059229
links,marginal,SK0 0,rural water tanks discharger,0.2681938037728089,0.06259281078392205,19.808865727450094,0.5688927658943803
links,marginal,SK0 0,shipping oil,2216.8424450178645,1631.304153287649,706.4013068166176,
links,marginal,SK0 0,solid biomass for industry CC,0.06812959923159441,0.005563154789144742,0.28286892974050803,0.022706189732705547
links,marginal,SK0 0,urban central CHP,29.247696724006932,4.037149568142776,48.530796314483936,10.714383093475705
links,marginal,SK0 0,urban central CHP CC,17.869582666476617,1.6710326861344502,32.70589312193446,3.851790388619943
links,marginal,SK0 0,urban central air heat pump,0.03920578854180542,0.0077366883582604086,17894.894408177,38017.71859166629
links,marginal,SK0 0,urban central gas boiler,23072.63853297261,48356.63821643417,13771.0377190277,16121.302996757386
links,marginal,SK0 0,urban central resistive heater,0.05524230762301769,1264.5440528826148,2920.8091253223793,770.1174298892254
links,marginal,SK0 0,urban central solid biomass CHP,12103018.276698248,16236020.744646752,4331754.721691057,2011774.1644476883
links,marginal,SK0 0,urban central solid biomass CHP CC,13.559990479892774,1.2243546531302685,44.98137670958888,1.9475925148224356
links,marginal,SK0 0,urban central water tanks charger,1361.24941667682,2662.469593003231,11109.125707294104,9702.870251045157
links,marginal,SK0 0,urban central water tanks discharger,1463.0377810129014,2574.62839441198,9893.701270282574,9208.020823395918
links,marginal,SK0 0,urban decentral air heat pump,0.09369181753344001,3599.934650610477,18262.959736389315,24480.768920943097
links,marginal,SK0 0,urban decentral biomass boiler,58218741.9393541,30656435.327894945,21940932.783964783,12561643.90627559
links,marginal,SK0 0,urban decentral gas boiler,60340.774372503634,69613.07000264002,5432.49571587882,0.019943751393337553
links,marginal,SK0 0,urban decentral oil boiler,5.451613329659608,21.00616946068806,,
links,marginal,SK0 0,urban decentral resistive heater,2387.258881278237,2971.1145993517653,4013.377345393637,3475.162935399919
links,marginal,SK0 0,urban decentral water tanks charger,0.26346128103927363,0.047871493311175024,23.68136383309339,0.48719348699892234
links,marginal,SK0 0,urban decentral water tanks discharger,0.246676986778123,0.042666321959199185,18.752855133696297,0.46587225479758576
links,marginal,XK0 0,BEV charger,,3927.6947435942157,9502.48300373818,12627.739375206154
links,marginal,XK0 0,CCGT,10.626641401457949,1.2167158356735825,16.760980947836416,2.088241535590647
links,marginal,XK0 0,DAC,0.004788418400229089,0.0002744808418735716,0.07524501870619271,0.002009731001010881
links,marginal,XK0 0,Fischer-Tropsch,37.14734334167337,1.3910307744417314,2542911.3159274682,1475063.3044958352
links,marginal,XK0 0,H2 Electrolysis,0.015458940555425998,0.0009668088385340519,13.612228648127891,0.010817916435168376
links,marginal,XK0 0,H2 Fuel Cell,0.01794120428361314,0.0010351584653898978,0.04722706849825409,0.006674235049856085
links,marginal,XK0 0,OCGT,7.573578346153892,0.5304871287483223,10.198813998742647,1.924034345483668
links,marginal,XK0 0,SMR,1.0042782310450713,288.0114980385303,0.11536705752467746,0.012293517772123171
links,marginal,XK0 0,SMR CC,0.43583757600088374,0.02539838272884299,0.15037675894497723,0.012944976622342699
links,marginal,XK0 0,Sabatier,0.030297253966228357,0.0014706713295350217,0.21211756869085477,0.018546882084551648
links,marginal,XK0 0,agriculture machinery oil,384.1511824636242,431.55200979984244,375.5677056416408,441.6873804638493
links,marginal,XK0 0,battery charger,0.18841797554699166,0.018798587475101245,15744.197302582106,18160.63223974408
links,marginal,XK0 0,battery discharger,0.19040762874894074,0.02125435023700226,16174.305978182416,17667.525735925756
links,marginal,XK0 0,biogas to gas,0.0,0.2782250584687182,203441.16310341272,0.6857645268567798
links,marginal,XK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,XK0 0,coal,4.967946717245115,0.3162041657922997,2.947248133083919,0.5150602362030953
links,marginal,XK0 0,electricity distribution grid,70756.63918116699,142599.9169930663,185267.1469071233,243760.9634532836
links,marginal,XK0 0,gas for industry,7842.800159721172,6101.546911780817,881.4765880733371,120.27848302702462
links,marginal,XK0 0,gas for industry CC,0.03454145149491518,0.006545102299804689,2365.8132107355177,2636.583603171617
links,marginal,XK0 0,home battery charger,0.15612222528039085,0.011262187853976813,2.156051539812358,0.12576027403714166
links,marginal,XK0 0,home battery discharger,0.15929941335288125,0.011024550920168828,2.381885454615122,0.12374141648710207
links,marginal,XK0 0,kerosene for aviation,311.5699983259922,279.6101833175322,286.33838306445824,293.89734954201015
links,marginal,XK0 0,land transport oil,39395.29138196243,26118.589853039946,11561.635361457833,
links,marginal,XK0 0,lignite,34146605.12615594,210985.69612827635,2.526167416355568,0.7104596903779649
links,marginal,XK0 0,methanolisation,0.6182707526186211,0.050870725214426836,9.876817635132062,0.04239857311492677
links,marginal,XK0 0,naphtha for industry,2474.3523719728146,1644.508330814633,745.8587680595091,102.30593076701481
links,marginal,XK0 0,process emissions,2660.597422042254,2271.8100679405593,99.69058799242401,0.0062130063151032465
links,marginal,XK0 0,process emissions CC,0.011135368018267797,0.002821994629973847,1421.324330563482,1658.528326636181
links,marginal,XK0 0,rural air heat pump,0.050476661956552246,0.0028340127865672457,0.17996288534902177,0.004760744241523335
links,marginal,XK0 0,rural biomass boiler,8099275.179165449,7129641.632299417,442.7812969222866,5.956967414189465
links,marginal,XK0 0,rural gas boiler,4370.607350521824,8116.2876896435555,0.1493901797554948,0.0093641877975334
links,marginal,XK0 0,rural ground heat pump,643.9718833262863,992.7510796607945,4232.45389810356,6970.571844404733
links,marginal,XK0 0,rural resistive heater,3590.391161509558,7626.020524619069,2302.9829988083507,3816.136259384449
links,marginal,XK0 0,rural water tanks charger,0.38400383069463623,64.01081184739313,50.42676877510519,1.2708232830927726
links,marginal,XK0 0,rural water tanks discharger,0.3450480252005894,56.94750952855905,48.99130686429931,1.0170611174646556
links,marginal,XK0 0,shipping oil,0.0,0.0,0.0,
links,marginal,XK0 0,solid biomass for industry CC,0.07080852057100345,0.00448870534804541,0.19003490491896244,0.02399209256472988
links,marginal,XK0 0,urban central CHP,27.330539150463938,4.017000733564579,51.878176439040665,6.134923286302467
links,marginal,XK0 0,urban central CHP CC,17.343275799386177,1.5850568702914598,31.199162967444106,3.4795293877359414
links,marginal,XK0 0,urban central air heat pump,0.043682978651029165,0.009107636214369328,3934.775494336851,7298.3730455163395
links,marginal,XK0 0,urban central gas boiler,1304.8029362151058,5120.204671420368,2446.880975800838,6909.466974998758
links,marginal,XK0 0,urban central resistive heater,0.06618757741558168,481.43850466736274,878.5566650018841,374.923195967161
links,marginal,XK0 0,urban central solid biomass CHP,666102.6366247209,1097038.852530289,318180.6111881825,234160.57292768089
links,marginal,XK0 0,urban central solid biomass CHP CC,14.173330163663989,1.129933554130942,36.341302736379255,1.8563873832093842
links,marginal,XK0 0,urban central water tanks charger,55.61545249397879,245.07157884995428,2155.18604522307,2264.9694856338856
links,marginal,XK0 0,urban central water tanks discharger,49.86307474438978,216.59448265968388,1950.5643365769815,2024.828920327105
links,marginal,XK0 0,urban decentral air heat pump,0.13741403106125982,613.1505370156918,4573.454241857276,6589.629163066888
links,marginal,XK0 0,urban decentral biomass boiler,15721671.80456387,12859567.811260443,2917403.5000647753,1229723.2355780345
links,marginal,XK0 0,urban decentral gas boiler,7404.827094161691,10973.584135795467,0.19798119681615087,0.006521891875909305
links,marginal,XK0 0,urban decentral resistive heater,5582.4552448128115,7482.80882510038,3287.6119821428833,811.2137198948657
links,marginal,XK0 0,urban decentral water tanks charger,0.2684554847212763,0.2790157417379932,52.13561141578044,1.0644452226404357
