stores,EU methanol,methanol,16.162138269000845,1.2835201932723517,26746974.27059706,25342022.19502636
stores,EU oil,oil,29.380541765625306,2.559430881414533,76556.07057244182,57935393.775818326
stores,EU uranium,uranium,0.8356996998281726,0.04861725031704358,3.775194291474793,0.10568129629723903
stores,FI1 0,H2 Store,0.021908380343649666,0.001669082297966298,0.45593546150751035,0.021421859550932155
stores,FI1 0,battery,0.005469782710008687,0.0007763297437766789,0.5425654768073029,0.011307175461023528
stores,FI1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,FI1 0,co2 stored,0.5180540399091449,0.029232443753996154,76028.15165055757,36272.66349546482
stores,FI1 0,gas,22.96320038414383,1.8925952294514021,92.44147030994627,2.457769032004252
stores,FI1 0,home battery,0.004946090313683756,0.0006911910491821203,0.4796803577185944,0.030854147582129045
stores,FI1 0,rural water tanks,0.005529239454738927,0.00029576776496918473,0.03272892908485614,0.0011413914897059527
stores,FI1 0,urban central water tanks,12300.14196536313,48136.54295499845,289716.1052351056,289716.22040663724
stores,FI1 0,urban decentral water tanks,0.0053090755602972295,0.00028098913302302656,0.030490266756655414,0.0011521151245630179
stores,FR0 0,H2 Store,0.02190805654394763,0.0016696023201614627,0.2861229607586734,0.014833023528338481
stores,FR0 0,battery,0.005634495165246549,0.0019497387394322128,2.7599558877738803,0.01277207877090033
stores,FR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,FR0 0,co2 stored,0.5179672519292227,0.029254579039218662,18078.727227543874,3.338734500517546
stores,FR0 0,gas,147997251.279619,147997250.2844389,147997254.84136355,147997250.28478163
stores,FR0 0,home battery,0.005105841116815415,0.0033115104218882085,31350.89163121877,31350.898349891162
stores,FR0 0,rural water tanks,0.005270426633135335,0.00033483386860916006,0.03356376217872469,0.0011098940502486776
stores,FR0 0,urban central water tanks,11904.131607244353,64772.197490403516,1000627.2727233932,1000627.4208043853
stores,FR0 0,urban decentral water tanks,0.00527745753113878,0.0003362772392064506,0.03168109259097809,0.0011155935065545982
stores,FR5 0,H2 Store,0.021908870651299418,0.001670691364157887,0.33359906676533574,0.020849828749093014
stores,FR5 0,battery,0.006541561549627927,0.01703608402921826,7024.059478702763,7024.064453724049
stores,FR5 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,FR5 0,co2 stored,0.5154846752273313,0.029094308051231643,3.9081408118129537,0.0779466748189507
stores,FR5 0,gas,4775.971165212411,5.4496890557652105,91.69505547821896,2.4391427669730037
stores,FR5 0,home battery,0.005915183294667721,216.60607412402518,1137.4295268149215,1137.4345325593376
stores,FR5 0,rural water tanks,0.005667331305519429,0.00037724704340086937,0.03146915507263511,0.001078428501412336
stores,FR5 0,urban decentral water tanks,0.006223615237672914,0.0004008541646509058,0.037022935284472036,0.000988196247135832
stores,GB2 0,H2 Store,0.5673682289200538,0.04948712953603365,13872985.402054502,13872985.611928731
stores,GB2 0,battery,0.005557482699655612,0.001164665259355376,0.7269001448079276,0.015309066657992431
stores,GB2 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,GB2 0,co2 stored,0.5179952518144416,0.02925459052674091,3765.476587633048,0.11380047108380265
stores,GB2 0,gas,137804055.71571946,137804055.1266486,137804055.22521204,137804055.1287861
stores,GB2 0,home battery,0.00470288018224047,0.0013422862582238445,14674.372267145147,14674.376987734335
stores,GB2 0,rural water tanks,0.004101157717980398,0.0003330009843634867,0.04092051207756451,0.0010544464052532185
stores,GB2 0,urban central water tanks,17826.72468284387,69117.2634621532,1963497.079796188,1963497.1923558502
stores,GB2 0,urban decentral water tanks,0.004076691428043427,0.000302989106170407,0.037363467057210664,0.0010167855816725943
stores,GB3 0,H2 Store,0.5605156131353365,0.04987298382113272,1303230.7355080582,1303230.9343112253
stores,GB3 0,battery,0.005774140287859582,0.0011457370514628682,0.6443078050339499,0.013997592893483148
stores,GB3 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,GB3 0,co2 stored,0.5182683776825825,0.029280930940857323,22117.164400275396,0.2456864747966093
stores,GB3 0,gas,4696075.141608151,4696071.261342288,4696071.418898501,4696071.26333957
stores,GB3 0,home battery,0.004478324530980591,0.001268065311630506,2212.9370806873817,2212.942942698987
stores,GB3 0,rural water tanks,0.004132161831201825,0.0003189916234103617,0.042484214002030944,0.0011302322978679201
stores,GB3 0,urban central water tanks,81.29945857283798,1933.8073827625283,14661.194402022633,14661.973660877822
stores,GB3 0,urban decentral water tanks,0.004152149639830628,0.0003012027629805981,0.03976839670431463,0.0011115122193874308
stores,GR0 0,H2 Store,0.5485034296481953,0.050105018158964516,270353.42067916837,270353.82697840215
stores,GR0 0,battery,0.005595734969443005,0.0047497180479174035,181949.82947065716,181949.83440916135
stores,GR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,GR0 0,co2 stored,0.5183562529197111,0.029256356503869933,6.948949530711005,0.10264577486949886
stores,GR0 0,gas,4696074.332255604,4696071.261334877,4696072.232391289,4696071.263338263
stores,GR0 0,home battery,0.004102111586044219,0.003933297445005907,14952.13509934749,14952.138345081137
stores,GR0 0,rural water tanks,0.004301768568364424,0.0003095859202709177,0.028355870475413335,0.0009766162903820726
stores,GR0 0,urban central water tanks,521.7756275732904,5548.75197713005,58196.91037046839,58197.04498492748
stores,GR0 0,urban decentral water tanks,0.004340830342432595,0.0003157711509930766,0.028845047492925897,0.0009324138744272266
stores,HR0 0,H2 Store,0.021909101493545084,0.0016685785917421223,0.30544921859500557,0.013428649665961757
stores,HR0 0,battery,0.005625439233238909,0.0025316778555606514,1068.1844908935732,1068.1921984786904
stores,HR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,HR0 0,co2 stored,0.5183140558195347,0.029234197929952955,6.3887458922172975,18.659842422761237
stores,HR0 0,gas,10035273.489548953,10035271.261592112,10035273.239270056,10035271.26962909
stores,HR0 0,home battery,0.005097944084579352,0.003900115165567313,2847.250484247372,3236.6664674147896
stores,HR0 0,rural water tanks,0.004140535276864152,0.00029379590226176727,0.032361667323889565,0.0013682504785958423
stores,HR0 0,urban central water tanks,1332.2743618960017,1907.7997819544762,25597.706702200874,25597.862179453416
stores,HR0 0,urban decentral water tanks,0.004255585867273253,0.0002837738292613561,0.03110470296363626,0.001022069801261201
stores,HU0 0,H2 Store,0.021908924911367988,0.0016686045817960187,0.2989128315837851,0.01328328714862056
stores,HU0 0,battery,0.0056216376785198285,0.0022704528272563247,16435.018039863895,16435.02600257545
stores,HU0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,HU0 0,co2 stored,0.5180479366602077,0.029228667683434236,13.896422081129025,0.2519676466605489
stores,HU0 0,gas,89268694.66358617,89268693.78320706,89268695.87195727,89268693.78440653
stores,HU0 0,home battery,0.005120532868644252,0.0038608158175818413,5441.782027301829,5441.792472863581
stores,HU0 0,rural water tanks,0.0054180145775891,0.0003657966824108262,0.0312776388843264,0.001225417753051734
stores,HU0 0,urban central water tanks,2147.81624679679,5305.731677275413,70441.32386320656,70441.4709407533
stores,HU0 0,urban decentral water tanks,0.0053440176682942086,0.00036793372888557665,0.02968680022943062,0.0011318650244452578
stores,IE3 0,H2 Store,0.021895422851295275,0.0016699620442900145,0.3331159320268834,0.01526072739810101
stores,IE3 0,battery,0.005723498286013243,0.0010786587304838263,0.4764473047476944,0.012963360270541575
stores,IE3 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,IE3 0,co2 stored,0.5169222974918235,0.029270078006853755,64040.69105344539,1343.537513864783
stores,IE3 0,gas,9392145.669931144,9392142.52189182,9392142.60757038,9392142.530983828
stores,IE3 0,home battery,0.004201123191078097,0.0008706226819641747,1129.3223341838925,1129.3261418173784
stores,IE3 0,rural water tanks,0.004337387009480138,0.0003010249044485952,0.041637717881497074,0.0010459927762783918
stores,IE3 0,urban central water tanks,,7895.528236555325,116840.69401441682,116840.79887246089
stores,IE3 0,urban decentral water tanks,0.004312463865674564,0.00028030747391988585,0.04006310525056438,0.0009313133012263034
stores,IT0 0,H2 Store,0.021908601389353306,0.0016696946104318498,0.324363374166814,0.015436060004724694
stores,IT0 0,battery,0.0057538443925147405,0.0063513775778760865,396659.07349958236,396659.0785178862
stores,IT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,IT0 0,co2 stored,0.5140645734825533,0.029197913374720132,5388.812870781868,4857.707261288945
stores,IT0 0,gas,147997255.0183008,147997250.28451028,147997254.68058297,147997250.28478146
stores,IT0 0,home battery,0.005214664278142741,0.017618972009496883,65617.71201219501,65617.71654120467
stores,IT0 0,rural water tanks,0.0054367331763462805,0.0003452300614261153,0.028373659469575686,0.0009968204383020358
stores,IT0 0,urban central water tanks,9311.88479155955,74224.82323721181,383585.3670619794,383585.5418179652
stores,IT0 0,urban decentral water tanks,0.004685578961434815,0.00035088250730842244,0.028162911182007127,0.0009719322060142253
stores,IT4 0,H2 Store,0.021910462491650216,0.0016728206749182502,0.3521875976279417,0.05489928194864891
stores,IT4 0,battery,0.007073341347949254,0.054693950555692615,80701.52035796297,80701.52520593503
stores,IT4 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,IT4 0,co2 stored,0.518398383366906,0.029216063549921536,831.8800456608841,88.32218112977546
stores,IT4 0,gas,1705320.7860575097,326961.36357821705,91.69597581944214,199194.01240149565
stores,IT4 0,home battery,0.0064426649346355095,1248.3606917498953,3615.5527882166452,3615.5570260173754
stores,IT4 0,rural water tanks,0.006215796868739989,0.0003736932538399724,0.03066789983119835,0.0010319738260138331
stores,IT4 0,urban central water tanks,885.6610209837683,5237.467856849896,5248.076072971293,5248.40379714013
stores,IT4 0,urban decentral water tanks,0.004842467726641281,0.00038510565435534737,0.02992251500225022,0.0009926554283634403
stores,LT0 0,H2 Store,0.02190909523052531,0.001669424653013549,0.30308857683578816,0.014542507633665235
stores,LT0 0,battery,0.005569513901637016,0.0010916800661029977,0.77416466487605,0.016731509477893487
stores,LT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,LT0 0,co2 stored,0.5123811058825213,0.029212718638414546,1147.5577787535894,331.0206056355361
stores,LT0 0,gas,23.388011982473785,1.8877421688435514,974.5523196612558,2.9133476753695193
stores,LT0 0,home battery,0.005348547154702396,0.001773872039917737,1422.2980777717555,1422.320347228962
stores,LT0 0,rural water tanks,0.006016388383787663,0.0003378543562075401,0.03425786096697419,0.0012367635536343366
stores,LT0 0,urban central water tanks,5404.744151992118,5404.801447126711,63497.56475694391,63497.667873071754
stores,LT0 0,urban decentral water tanks,0.0059788405340939115,0.00034745732775860543,0.03602273145676459,0.0012015019179536617
stores,LU0 0,H2 Store,0.021907570592809733,0.0016696957842895499,0.2787096414725597,0.013258285798408282
stores,LU0 0,battery,0.005653863584833886,0.0012752276665784273,1.4397592417327396,0.014904089096922665
stores,LU0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,LU0 0,co2 stored,0.5157774587597053,0.02917214591169249,103.25452956282963,100.46137390033319
stores,LU0 0,gas,3381.936211562616,9609.720315875094,3538.5464272406543,3039.252334363625
stores,LU0 0,home battery,0.0054495762769027935,0.0020225251338209117,1021.7035478742175,1021.7085264109405
stores,LU0 0,rural water tanks,0.0060571293818938955,0.0003354362263667303,0.03718987209127855,0.001097383574937677
stores,LU0 0,urban central water tanks,716.1656159431599,1176.4872290702538,19069.79338792175,19069.916687138848
stores,LU0 0,urban decentral water tanks,0.005787871151713383,0.0003505428434643968,0.03563477595870883,0.0009666792013180897
stores,LV0 0,H2 Store,0.021908369366857906,0.0016693752156730548,0.3186540080571428,0.014823881837304672
stores,LV0 0,battery,0.005588398096975447,0.0011344285368844766,0.7555756390179383,0.015813629964597512
stores,LV0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,LV0 0,co2 stored,0.5135952131711443,0.02920802125282142,2471.4344547231813,256.86730295529816
stores,LV0 0,gas,24424001.45055038,24424000.00101651,24424000.59570366,24424000.003675606
stores,LV0 0,home battery,0.005387257343011651,0.0016688861734989015,1104.9006836152685,1104.9092883891833
stores,LV0 0,rural water tanks,0.005916841582799046,0.0003549078808003373,0.03508382670178847,0.0011969928086466494
stores,LV0 0,urban central water tanks,3406.6690618062494,3406.730307577645,59394.71943994949,59394.828386665664
stores,LV0 0,urban decentral water tanks,0.005415766770594452,0.0003514289395572304,0.03362029602091515,0.0011923527978314349
stores,ME0 0,H2 Store,0.021908884463409044,0.0016685697448658664,0.30335145435839955,0.013447763172389923
stores,ME0 0,battery,0.0056192110556733945,0.0029950229862317724,3.4603020905593183,0.008272856135251902
stores,ME0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,ME0 0,co2 stored,0.514669634499205,0.029163951013491306,35.921208947686836,60.91523301978958
stores,ME0 0,gas,1191.1447291469483,671.9981208476808,94.03728508713318,2.66884307375321
stores,ME0 0,home battery,0.005431706086243517,0.0009353265137718439,0.7074597351494673,0.004364207966826216
stores,ME0 0,rural water tanks,0.005948967034353581,0.0002474568133447668,0.028386647895215562,0.000948525542472378
stores,ME0 0,urban central water tanks,,96.21672976018002,1919.6582455824444,1919.7592553864504
stores,ME0 0,urban decentral water tanks,0.005869094271340583,0.00025438592691795145,0.028503747766955682,0.0009122457835266268
stores,MK0 0,H2 Store,0.021908632422501934,0.0016686191219994762,0.2781945351803395,0.013247430171556164
stores,MK0 0,battery,0.005601557802576788,0.00352737913745095,4737.16720394152,4737.172229548077
stores,MK0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,MK0 0,co2 stored,0.5158214357128278,0.029135201898366915,7.069962082434092,0.08388723704970265
stores,MK0 0,gas,13996.810324186015,11768.287920628329,92.06894403430508,2.4405108067573384
stores,MK0 0,home battery,0.00550031224296762,0.001026449727670684,18.217498309335227,18.220712151897185
stores,MK0 0,rural water tanks,0.006027627436112644,0.0002482619122136775,0.03162922358224791,0.0009140076017720932
stores,MK0 0,urban central water tanks,1169.4973084435505,1169.5549441845976,7071.450666728046,7071.556364476734
stores,MK0 0,urban decentral water tanks,0.005940587935385112,0.0002597177352626062,0.031389814300065474,0.0009040593808576585
stores,NL0 0,H2 Store,0.5368125614868241,0.05018301783605253,2033531.3797320453,2033531.6035288456
stores,NL0 0,battery,0.005622405773834396,0.0014531987617341466,1.5765290179881362,0.016932011295970346
stores,NL0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,NL0 0,co2 stored,0.5181542839785023,0.02923269298083697,4.830548858490391,0.08776494748438464
stores,NL0 0,gas,147997255.58320683,147997250.28444362,147997253.25103348,147997250.28478184
stores,NL0 0,home battery,0.004524832409782337,0.0009536858295005746,6601.070128561358,6601.074983896644
stores,NL0 0,rural water tanks,0.004114699999398087,0.0002605860304414816,0.036209552300017475,0.0010568447935078863
stores,NL0 0,urban central water tanks,2886.038441226916,20755.133507060084,335904.1728496037,335904.29775189975
stores,NL0 0,urban decentral water tanks,0.004150686181546463,0.00025672942240895317,0.03482245375362279,0.0009497845448104791
stores,NO1 0,H2 Store,0.021905184555568533,0.0016690857333229944,0.3378814614694029,0.014582864771077035
stores,NO1 0,battery,0.00547386015874481,0.0007772837660142855,0.6297100634964682,0.01015478610106053
stores,NO1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,NO1 0,co2 stored,0.5180575523793741,0.029243919862055635,165649.33341199352,21145.593803954744
stores,NO1 0,gas,23.1351086683267,1.893950187771339,141.37931074255525,2.4480794270393957
stores,NO1 0,home battery,0.005206493790857276,0.0004744857167526153,2.198044510618236,0.004961798129203505
stores,NO1 0,rural water tanks,0.0059222111489690915,0.00024180215770652484,0.03767904683522293,0.0010152411990367325
stores,NO1 0,urban central water tanks,793.9020370743218,2129.3629068299597,162363.9988144496,162364.10793936398
