urban central heat,links,SI0 0 H2,Sabatier3,0.12399858802390626,0.0063462302503012515,0.814379369575832,0.07784507075501998
urban central heat,links,SI0 0 H2,methanolisation4,1.4411430963000558,0.12461655317969705,8.374821890683915,0.18391252615543519
urban central heat,links,SI0 0 gas,urban central CHP CC2,1.6749235090195906,0.15922053673609543,3.01663658704415,0.35313383413133015
urban central heat,links,SI0 0 gas,urban central CHP2,2.5717508109606295,0.35090388339790757,3.72278865228249,0.8002721100470077
urban central heat,links,SI0 0 gas,urban central gas boiler1,626275.4568497448,1048077.9077343068,161824.8318335752,621445.1645743455
urban central heat,links,SI0 0 low voltage,urban central air heat pump1,10.863359973303233,4.468911037739895,2209260.622180849,2555414.362431515
urban central heat,links,SI0 0 low voltage,urban central resistive heater1,5.719687454519871,110740.60531286753,70328.042647259,6.008386270288777
urban central heat,links,SI0 0 urban central heat,urban central water tanks charger0,-40452.376399205954,-100458.56054993211,-511130.4035741304,-470419.74418114615
urban central heat,links,SI0 0 urban central water tanks,urban central water tanks discharger1,32354.210000483225,80847.14759846382,405599.6060359089,372705.0766861263
urban central heat,links,SK0 0,DAC1,-0.6363128464639264,-0.03646569791686785,-9.611005502586835,-0.2743060709142007
urban central heat,links,SK0 0,H2 Electrolysis2,0.10602566388177213,0.005181782262536374,3.0929783430779683,0.03293519481016488
urban central heat,links,SK0 0 H2,Fischer-Tropsch3,0.3160236004081095,0.014679800114418076,833963.8312432893,466092.5867827201
urban central heat,links,SK0 0 H2,H2 Fuel Cell2,0.18477071555236604,0.012481801309463435,0.5440826289644403,0.07768106692438759
urban central heat,links,SK0 0 H2,Sabatier3,0.12373497300684097,0.006458089068896517,0.8173081843119587,0.07243617382750495
urban central heat,links,SK0 0 H2,methanolisation4,1.8739232319611996,0.13067626451390568,4.096397111253836,0.10587144140516735
urban central heat,links,SK0 0 gas,urban central CHP CC2,1.7168867990809888,0.16420904022370056,3.352029956933417,0.41375467342997885
urban central heat,links,SK0 0 gas,urban central CHP2,2.6114771652475763,0.3716622932325133,4.686118918887688,1.0860733855140032
urban central heat,links,SK0 0 gas,urban central gas boiler1,2513758.893322451,3263146.7556465864,564969.2224142337,1506284.1299493297
urban central heat,links,SK0 0 low voltage,urban central air heat pump1,9.865905747262843,2.336755314784856,5112156.396897977,5854507.198819179
urban central heat,links,SK0 0 low voltage,urban central resistive heater1,5.769113850957091,133553.421344688,174380.2258829918,36538.36879421342
urban central heat,links,SK0 0 urban central heat,urban central water tanks charger0,-150764.10954550246,-287809.0085591024,-1048776.9581077544,-1065985.6055742681
urban central heat,links,SK0 0 urban central water tanks,urban central water tanks discharger1,121127.93210053816,231935.94984756043,829815.9727515506,844832.6062208989
urban central heat,links,XK0 0,DAC1,-0.639670107775353,-0.035577557164873555,-10.889536528660095,-0.28233553238335063
urban central heat,links,XK0 0,H2 Electrolysis2,0.11190690863611559,0.005390558436534979,60.80790888918867,0.036027862081679914
urban central heat,links,XK0 0 H2,Fischer-Tropsch3,0.3107511606298564,0.014672019666931053,35181.28580704485,20338.36060196787
urban central heat,links,XK0 0 H2,H2 Fuel Cell2,0.18420305203004922,0.012038107832075411,0.5189775805438481,0.06917159546303532
urban central heat,links,XK0 0 H2,Sabatier3,0.124476556638523,0.006094432539761369,0.8077948867062704,0.06922020258864257
urban central heat,links,XK0 0 H2,methanolisation4,1.3226386647107424,0.1117279562605818,22.459571652691874,0.09646628421827666
urban central heat,links,XK0 0 gas,urban central CHP CC2,1.666500471172562,0.15577300405824202,3.198318851717658,0.3738257562708631
urban central heat,links,XK0 0 gas,urban central CHP2,2.4406349930635023,0.3697776740466402,5.01093662531953,0.6217237999653027
urban central heat,links,XK0 0 gas,urban central gas boiler1,123992.3194393354,527292.6359960586,126668.79462859563,408230.1736570241
urban central heat,links,XK0 0 low voltage,urban central air heat pump1,13.213966268861736,2.67586821404754,1183888.8429619921,1151770.066125032
urban central heat,links,XK0 0 low voltage,urban central resistive heater1,6.5683588778560535,43571.54228852313,53082.854086001586,19423.460928208493
urban central heat,links,XK0 0 urban central heat,urban central water tanks charger0,-5142.167587380458,-23459.950990501136,-221890.71917333556,-229868.08662153452
urban central heat,links,XK0 0 urban central water tanks,urban central water tanks discharger1,4097.7104380791425,18884.197221020942,175117.21535644907,181572.12900106658
urban central heat,loads,AL0 0 urban central heat,low-temperature heat for industry,,-80000.00000000003,-59999.999999999985,-40000.000000000015
urban central heat,loads,AL0 0 urban central heat,urban central heat,,-446041.84690179036,-847545.8736812331,-1274721.2986138358
urban central heat,loads,AT0 0 urban central heat,low-temperature heat for industry,-2870000.0,-2390000.0000000005,-1839999.9999999998,-1470000.0000000005
urban central heat,loads,AT0 0 urban central heat,urban central heat,-10081153.989659496,-14736833.80693645,-18094238.905582774,-20850568.355666306
urban central heat,loads,BA0 0 urban central heat,low-temperature heat for industry,-239999.99999999994,-190000.00000000006,-129999.99999999997,-100000.0
urban central heat,loads,BA0 0 urban central heat,urban central heat,-1230170.522401513,-2260663.3356279335,-3060930.5884289406,-3755090.8579194765
urban central heat,loads,BE0 0 urban central heat,low-temperature heat for industry,-4400000.0,-3479999.999999999,-2699999.999999999,-2290000.0
urban central heat,loads,BE0 0 urban central heat,urban central heat,-593317.4675091,-15243955.047236018,-27933998.775086198,-40180823.246525675
urban central heat,loads,BG0 0 urban central heat,low-temperature heat for industry,-1190000.0,-959999.9999999998,-680000.0000000001,-490000.0000000001
urban central heat,loads,BG0 0 urban central heat,urban central heat,-3008710.5087802783,-4699929.694080016,-6003869.139332587,-7190934.2356005395
urban central heat,loads,CH0 0 urban central heat,low-temperature heat for industry,-2300000.0,-1670000.0000000002,-1009999.9999999998,-590000.0
urban central heat,loads,CH0 0 urban central heat,urban central heat,-2412375.656382771,-10413115.080777079,-17216923.64289418,-23731982.200808942
urban central heat,loads,CZ0 0 urban central heat,low-temperature heat for industry,-6720000.000000002,-4869999.999999998,-2749999.999999999,-1410000.0
urban central heat,loads,CZ0 0 urban central heat,urban central heat,-11975023.046153925,-18060720.377482012,-22551037.819798905,-26348132.56052175
urban central heat,loads,DE0 0 urban central heat,low-temperature heat for industry,-49790000.00000002,-35970000.0,-21210000.0,-11790000.0
urban central heat,loads,DE0 0 urban central heat,urban central heat,-48520916.38352476,-122451295.91383004,-184170531.2513974,-243437770.71399507
urban central heat,loads,DK0 0 urban central heat,low-temperature heat for industry,-660000.0,-600000.0,-519999.9999999999,-459999.99999999994
urban central heat,loads,DK0 0 urban central heat,urban central heat,-16739256.467554651,-17144576.883034453,-16414638.87524367,-14860753.078651614
urban central heat,loads,DK1 0 urban central heat,low-temperature heat for industry,-220000.00000000003,-200000.0,-160000.00000000006,-140000.0
urban central heat,loads,DK1 0 urban central heat,urban central heat,-8207905.399820061,-8943185.328212015,-9060349.15406563,-8782611.970095761
urban central heat,loads,EE0 0 urban central heat,low-temperature heat for industry,-390000.00000000006,-300000.0,-210000.00000000006,-160000.00000000006
urban central heat,loads,EE0 0 urban central heat,urban central heat,-3710919.312672022,-3923213.12353535,-3832012.0221772445,-3525578.859562479
urban central heat,loads,ES0 0 urban central heat,low-temperature heat for industry,,-1510000.0,-3449999.9999999995,-4800000.0
urban central heat,loads,ES0 0 urban central heat,urban central heat,,-15179654.113658668,-28845766.45463574,-43391505.27085456
urban central heat,loads,ES6 0 urban central heat,low-temperature heat for industry,,-10000.000000000004,-29999.999999999993,-40000.000000000015
urban central heat,loads,ES6 0 urban central heat,urban central heat,,-287219.4356475696,-545800.6289133531,-821025.5360548215
urban central heat,loads,FI1 0 urban central heat,low-temperature heat for industry,-14430000.000000004,-10320000.0,-5299999.999999998,-1870000.0000000005
urban central heat,loads,FI1 0 urban central heat,urban central heat,-27426626.62492846,-30622886.297698222,-31398331.520580932,-30574937.848423835
urban central heat,loads,FR0 0 urban central heat,low-temperature heat for industry,-18680000.0,-14329999.999999998,-9750000.0,-6850000.000000001
urban central heat,loads,FR0 0 urban central heat,urban central heat,-19584080.875392847,-79441137.62686713,-129948610.59873465,-177518142.93450505
urban central heat,loads,GB2 0 urban central heat,low-temperature heat for industry,-14389999.999999998,-11030000.000000004,-7279999.999999998,-4820000.000000002
urban central heat,loads,GB2 0 urban central heat,urban central heat,-8048905.7051716875,-67552069.04576766,-119270042.08658057,-170431161.78543252
urban central heat,loads,GB3 0 urban central heat,low-temperature heat for industry,-330000.0,-250000.0,-170000.00000000003,-110000.00000000001
urban central heat,loads,GB3 0 urban central heat,urban central heat,-89765.64527229063,-770047.8668139253,-1361479.840753986,-1946663.8913953532
urban central heat,loads,GR0 0 urban central heat,low-temperature heat for industry,0.0,-160000.00000000006,-380000.0000000001,-530000.0
urban central heat,loads,GR0 0 urban central heat,urban central heat,-287401.26772673044,-5333074.15094519,-9785851.520708479,-14320130.835037017
urban central heat,loads,HR0 0 urban central heat,low-temperature heat for industry,-749999.9999999999,-630000.0,-479999.9999999999,-359999.99999999994
urban central heat,loads,HR0 0 urban central heat,urban central heat,-1168780.0026766686,-2795428.9260569066,-4125226.6834134427,-5349547.809283068
urban central heat,loads,HU0 0 urban central heat,low-temperature heat for industry,-4150000.0000000005,-2910000.0,-1720000.0000000005,-1090000.0
urban central heat,loads,HU0 0 urban central heat,urban central heat,-4056152.1837136415,-9435276.697719634,-13838261.70188035,-17923948.839983214
urban central heat,loads,IE3 0 urban central heat,low-temperature heat for industry,,-160000.00000000006,-370000.00000000006,-530000.0
urban central heat,loads,IE3 0 urban central heat,urban central heat,,-3751995.72071239,-7055102.615243927,-10369086.56341819
urban central heat,loads,IT0 0 urban central heat,low-temperature heat for industry,-32990000.000000004,-24429999.999999996,-14080000.000000002,-6880000.000000002
urban central heat,loads,IT0 0 urban central heat,urban central heat,-10087515.288699383,-51331546.321290016,-86428110.49390551,-119794490.34326914
urban central heat,loads,IT4 0 urban central heat,low-temperature heat for industry,-1240000.0,-869999.9999999998,-459999.99999999994,-190000.00000000006
urban central heat,loads,IT4 0 urban central heat,urban central heat,-72955.94050779201,-394454.42996058887,-668454.7870447689,-929288.2247137976
urban central heat,loads,LT0 0 urban central heat,low-temperature heat for industry,-289999.99999999994,-259999.99999999994,-220000.00000000003,-190000.00000000006
urban central heat,loads,LT0 0 urban central heat,urban central heat,-5126538.336782651,-5306874.126606648,-5076653.923896026,-4547163.776759355
urban central heat,loads,LU0 0 urban central heat,low-temperature heat for industry,-29999.999999999993,-59999.999999999985,-89999.99999999999,-110000.00000000001
urban central heat,loads,LU0 0 urban central heat,urban central heat,-686509.9602868297,-1649973.2161053212,-2426258.125330151,-3114737.0174351716
urban central heat,loads,LV0 0 urban central heat,low-temperature heat for industry,-919999.9999999999,-710000.0000000001,-420000.0000000001,-200000.0
urban central heat,loads,LV0 0 urban central heat,urban central heat,-4087605.501911139,-4425648.757575549,-4446377.500478312,-4257356.031057661
urban central heat,loads,ME0 0 urban central heat,low-temperature heat for industry,,-40000.000000000015,-29999.999999999993,-20000.000000000007
urban central heat,loads,ME0 0 urban central heat,urban central heat,,-210994.83703267656,-397563.2878318152,-586999.9985206461
urban central heat,loads,MK0 0 urban central heat,low-temperature heat for industry,-119999.99999999997,-100000.0,-59999.999999999985,-40000.000000000015
urban central heat,loads,MK0 0 urban central heat,urban central heat,-1132432.288542977,-1318605.637103827,-1394771.4206301777,-1400044.914769175
urban central heat,loads,NL0 0 urban central heat,low-temperature heat for industry,-17289999.999999993,-10970000.0,-5429999.999999998,-2580000.0
urban central heat,loads,NL0 0 urban central heat,urban central heat,-4506042.855408846,-22486579.69616467,-37977782.287763715,-53207441.29538813
urban central heat,loads,NO1 0 urban central heat,low-temperature heat for industry,-3860000.0,-2740000.0000000005,-1580000.0000000002,-869999.9999999998
urban central heat,loads,NO1 0 urban central heat,urban central heat,-2684945.0530668804,-12080446.837531643,-20049479.829061583,-27609206.222965274
urban central heat,loads,PL0 0 urban central heat,low-temperature heat for industry,-10110000.0,-7610000.0,-4730000.0,-2870000.0
urban central heat,loads,PL0 0 urban central heat,urban central heat,-38550450.32485192,-49157524.7565293,-55817939.57659297,-60431856.29650635
urban central heat,loads,PT0 0 urban central heat,low-temperature heat for industry,-2590000.0,-2120000.0,-1570000.0000000005,-1200000.0
urban central heat,loads,PT0 0 urban central heat,urban central heat,-19855.322986880594,-3386928.05806057,-6368737.613303509,-9411414.71118401
urban central heat,loads,RO0 0 urban central heat,low-temperature heat for industry,-2820000.0,-2310000.000000001,-1730000.0000000005,-1349999.9999999995
