links,XK0 0,urban central gas boiler,60.25029651102056,247.4331290002378,247.4434471989141,347.76420128752636
links,XK0 0,urban central resistive heater,0.027318297304112022,40.79574444507426,60.90582280822575,20.11142727536847
links,XK0 0,urban central solid biomass CHP,16.29926775851088,33.400642357948485,33.404491602293106,17.101420703356233
links,XK0 0,urban central solid biomass CHP CC,0.0005472240039827178,0.000254921658194282,0.0003386008640799656,1.9038505672955192e-05
links,XK0 0,urban central water tanks charger,13.86659637212635,59.49324225787328,351.7404950555164,429.18270377982213
links,XK0 0,urban central water tanks discharger,16.17026598067795,42.093285960658335,221.6032843100742,298.0854131322553
links,XK0 0,urban decentral air heat pump,0.001979732391165735,7.002409771595353,91.90789888503674,91.90791363483275
links,XK0 0,urban decentral biomass boiler,327.39660301617647,327.3975577764197,154.46670037515028,154.46673965782497
links,XK0 0,urban decentral gas boiler,253.01013683766664,253.01216528246928,0.001908160186429701,4.748099151298601e-05
links,XK0 0,urban decentral resistive heater,940.265488249265,940.2693266119372,606.2547323186918,606.2550059515505
links,XK0 0,urban decentral water tanks charger,0.0044436736525904335,12.356563585098701,0.7392177776796155,0.02224141601722877
links,XK0 0,urban decentral water tanks discharger,0.003944321378281448,11.12073224455741,0.6651272240416594,0.02001388167474473
links,gas pipeline,gas pipeline,256337.9880966432,256349.1226783651,128118.3866375764,253408.81942379088
links,gas pipeline,gas pipeline new,22128.787797020683,25078.369435572975,25955.49293351563,25948.64439301072
links,solid,solid biomass for industry,39743.12109519077,53335.60007472471,16761.30545627853,49949.421162211576
storage_units,AL0 0,hydro,1690.7,1690.7,1690.7,1690.7
storage_units,AT0 0,PHS,5303.3,5303.3,5303.3,5303.3
storage_units,AT0 0,hydro,4353.12,4353.12,4353.12,4353.12
storage_units,BA0 0,PHS,440.0,440.0,440.0,440.0
storage_units,BA0 0,hydro,1773.5,1773.5,1773.5,1773.5
storage_units,BE0 0,PHS,1308.0,1308.0,1308.0,1308.0
storage_units,BE0 0,hydro,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889
storage_units,BG0 0,PHS,864.0,864.0,864.0,864.0
storage_units,BG0 0,hydro,1925.14,1925.14,1925.14,1925.14
storage_units,CH0 0,PHS,5107.55,5107.55,5107.55,5107.55
storage_units,CH0 0,hydro,10456.87,10456.87,10456.87,10456.87
storage_units,CZ0 0,PHS,1175.0095516678389,1175.0095516678389,1175.0095516678389,1175.0095516678389
storage_units,CZ0 0,hydro,672.9839022845104,672.9839022845104,672.9839022845104,672.9839022845104
storage_units,DE0 0,PHS,7241.806,7241.806,7241.806,7241.806
storage_units,ES0 0,PHS,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999
storage_units,ES0 0,hydro,13659.142,13659.142,13659.142,13659.142
storage_units,ES6 0,PHS,1372.4,1372.4,1372.4,1372.4
storage_units,ES6 0,hydro,1306.195,1306.195,1306.195,1306.195
storage_units,FI1 0,hydro,1171.0,1171.0,1171.0,1171.0
storage_units,FR0 0,PHS,5236.3,5236.3,5236.3,5236.3
storage_units,FR0 0,hydro,6385.080891719745,6385.080891719745,6385.080891719745,6385.080891719745
storage_units,FR5 0,hydro,2315.4121019108275,2315.4121019108275,2315.4121019108275,2315.4121019108275
storage_units,GB3 0,PHS,440.0,440.0,440.0,440.0
storage_units,GB3 0,hydro,221.5,221.5,221.5,221.5
storage_units,GR0 0,PHS,699.0,699.0,699.0,699.0
storage_units,GR0 0,hydro,2566.0,2566.0,2566.0,2566.0
storage_units,HR0 0,PHS,245.7,245.7,245.7,245.7
storage_units,HR0 0,hydro,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263
storage_units,HU0 0,hydro,28.0,28.0,28.0,28.0
storage_units,IE3 0,PHS,392.0,392.0,392.0,392.0
storage_units,IE3 0,hydro,1.0,1.0,1.0,1.0
storage_units,IT0 0,PHS,6751.9,6751.9,6751.9,6751.9
storage_units,IT0 0,hydro,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006
storage_units,IT4 0,PHS,820.0,820.0,820.0,820.0
storage_units,IT4 0,hydro,102.0,102.0,102.0,102.0
storage_units,LT0 0,PHS,900.0,900.0,900.0,900.0
storage_units,LU0 0,PHS,1294.0,1294.0,1294.0,1294.0
storage_units,ME0 0,PHS,307.0,307.0,307.0,307.0
storage_units,ME0 0,hydro,344.961,344.961,344.961,344.961
storage_units,MK0 0,hydro,371.0,371.0,371.0,371.0
storage_units,NO1 0,PHS,234.3,234.3,234.3,234.3
storage_units,NO1 0,hydro,30521.729999999996,30521.729999999996,30521.729999999996,30521.729999999996
storage_units,PL0 0,PHS,2548.0,2548.0,2548.0,2548.0
storage_units,PL0 0,hydro,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547
storage_units,PT0 0,PHS,3923.0,3923.0,3923.0,3923.0
storage_units,PT0 0,hydro,1789.4,1789.4,1789.4,1789.4
storage_units,RO0 0,hydro,4449.94,4449.94,4449.94,4449.94
storage_units,RS0 0,PHS,614.0,614.0,614.0,614.0
storage_units,RS0 0,hydro,790.1,790.1,790.1,790.1
storage_units,SE1 0,PHS,92.0,92.0,92.0,92.0
storage_units,SE1 0,hydro,10891.686624932508,10891.686624932508,10891.686624932508,10891.686624932508
storage_units,SI0 0,PHS,180.0,180.0,180.0,180.0
storage_units,SI0 0,hydro,576.1899999999999,576.1899999999999,576.1899999999999,576.1899999999999
storage_units,SK0 0,PHS,822.52,822.52,822.52,822.52
storage_units,SK0 0,hydro,282.4,282.4,282.4,282.4
storage_units,XK0 0,hydro,35.0,35.0,35.0,35.0
stores,,co2,3314820487.965139,2071762804.8841107,460391734.427006,230195867.20814762
stores,AL0 0,H2 Store,0.024704453706207295,0.01177848616840985,0.04222449071522075,0.0019835709683145427
stores,AL0 0,battery,0.006357021302473388,0.024958478272901992,91474.62272881526,91474.62346244996
stores,AL0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,AL0 0,co2 stored,0.5540579262507462,0.17775186315369865,5.706953636164631,0.013461963612931392
stores,AL0 0,gas,8457.85704299355,23232.621072254315,11.968681641068466,0.6948574385847253
stores,AL0 0,home battery,0.006141292556996666,0.008697697852201031,0.3082131105082562,0.0006772472890109335
stores,AL0 0,rural water tanks,0.006748502263585665,0.002136049808573173,0.0031520520835307793,0.00016705281423531228
stores,AL0 0,urban central water tanks,,365.32937476176016,4281.965285483692,4281.983938994937
stores,AL0 0,urban decentral water tanks,0.006683997769470921,0.002151478958965952,0.0033049419743734604,0.0001647388493543622
stores,AT0 0,H2 Store,0.0247051309891351,0.011771251216829735,0.042968665585360846,0.0019570779659590747
stores,AT0 0,battery,0.006354500329990158,0.011505902439903416,2171.3288284907676,2171.330115101624
stores,AT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,AT0 0,co2 stored,0.5642971411573752,0.17935796468550924,100.54369351442355,0.014788631344287744
stores,AT0 0,gas,87281744.45274779,87281744.35940334,87281745.22706492,87281743.86583275
stores,AT0 0,home battery,0.005058673599135355,0.015447316699340196,3390.5268589814573,7243.441128819992
stores,AT0 0,rural water tanks,0.004872416277220903,0.0021766129063471302,0.0038250128595172465,0.00023709278559343639
stores,AT0 0,urban central water tanks,6553.301744607732,8344.992058764416,65899.6466157834,65899.67040460592
stores,AT0 0,urban decentral water tanks,0.005150079532159711,0.0020029800619044517,0.0037064644041688933,0.00019016303887908615
stores,BA0 0,H2 Store,0.024702852671841177,0.01176911314409478,0.04233253668114086,0.001965530267344095
stores,BA0 0,battery,0.006360180296638081,0.015685697386700715,6887.024584442758,6887.0256717521
stores,BA0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,BA0 0,co2 stored,0.56755598748104,0.17967673963068104,0.6923289414248632,113.26087945384089
stores,BA0 0,gas,1129.982067015553,2968.797006666861,12.909938997245057,0.6474523828513172
stores,BA0 0,home battery,0.0061335157045056075,0.006297171899119806,0.05028981589737379,0.0007908711032496487
stores,BA0 0,rural water tanks,0.006787500389455996,0.0020800429524304633,0.003129377557584341,0.0001763877981020835
stores,BA0 0,urban central water tanks,1320.2716005928644,1543.0362203945126,15110.64151143061,15110.666054165436
stores,BA0 0,urban decentral water tanks,0.006730639650556946,0.002117814363394157,0.003113402654378644,0.00017577117970024898
stores,BE0 0,H2 Store,0.02470439313731802,0.011784957085041783,0.03819513358841115,0.001944037299221837
stores,BE0 0,battery,0.006363636123622381,0.009121814442802084,0.1936346278499522,0.0025930411167212597
stores,BE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,BE0 0,co2 stored,0.5652304258819557,0.18128588275290183,530.6237151168559,0.01762888171112294
stores,BE0 0,gas,545280.3206434201,545280.0126965643,545280.013834083,545280.0004686904
stores,BE0 0,home battery,0.005121513305579142,0.010685880407636466,8586.17495337916,8586.177023817929
stores,BE0 0,rural water tanks,0.004739047757783401,0.0025727889421855114,0.004372167444127996,0.00021370083666100693
stores,BE0 0,urban central water tanks,398.5848294551028,12631.725125266967,274202.01465816697,274202.03386204527
stores,BE0 0,urban decentral water tanks,0.004788993245883501,0.0024511277033390675,0.004198959980178058,0.00021338428277187745
stores,BG0 0,H2 Store,0.02470295382528493,0.011780032235021424,0.038754435923633146,0.0019067849736826264
stores,BG0 0,battery,0.0063610701745263395,0.02169191974749082,11402.998841333427,11402.999557867768
stores,BG0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,BG0 0,co2 stored,0.5679571924218114,0.18064417025546006,0.631247721273633,0.038405487846381446
stores,BG0 0,gas,5680001.100034907,5680000.011048332,5680000.045826995,5680000.001426478
stores,BG0 0,home battery,0.005594330220884055,0.010466538896039691,6163.538848128759,6163.541084162535
stores,BG0 0,rural water tanks,0.005793260829679655,0.0023142514996268185,0.0037661143799947202,0.00022909884767709096
stores,BG0 0,urban central water tanks,3604.0891359601283,3604.4849459884153,32230.226421939857,32230.246827704454
stores,BG0 0,urban decentral water tanks,0.006159774683814923,0.0022533309797448725,0.003785767684957855,0.0002130141492814484
stores,CH0 0,H2 Store,0.024706176215875404,0.011784146118573702,0.04263927715483509,0.0020003628565826896
stores,CH0 0,battery,0.006355651585627394,0.011663995961479013,58.95434817431243,58.955398314269864
stores,CH0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,CH0 0,co2 stored,0.566755982735181,0.17972663243520218,227.11289131277417,0.015077183605869618
stores,CH0 0,gas,49157.02849759018,206945.30765435175,11790.735401366936,19549.563372038472
stores,CH0 0,home battery,0.006127192914642351,0.005367664732318892,0.05619123241359978,0.0007208489037156925
stores,CH0 0,rural water tanks,0.006931706126961461,0.0022372178508982977,0.003350544598025485,0.0001761085258859812
stores,CH0 0,urban central water tanks,1567.2004478282538,6033.152408168311,63097.10913899439,63097.12829605567
stores,CH0 0,urban decentral water tanks,0.006791704876514734,0.002092064512212775,0.003185245818131244,0.00017471734028358526
stores,CZ0 0,H2 Store,0.024703885551111325,0.011767008832067712,0.03942534999997965,0.0019187864856684477
stores,CZ0 0,battery,0.00634639803514386,0.010857393223434486,4010.483520464174,4010.484978269631
stores,CZ0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,CZ0 0,co2 stored,0.5647734798755053,0.1793703681083652,2.9930169214787266,0.014519471885291901
stores,CZ0 0,gas,36712942.770227924,36712942.53466753,36712942.53296159,36712942.521347985
stores,CZ0 0,home battery,0.0060903237152763546,0.022645110910261085,2079.6646197227833,2079.6710565080416
stores,CZ0 0,rural water tanks,0.006778050035290057,0.003240052433966932,0.0038437518304069575,0.000237921676734282
stores,CZ0 0,urban central water tanks,11456.01986575632,11458.71077266137,117452.87925865216,117452.89856348562
stores,CZ0 0,urban decentral water tanks,0.006999939499701786,0.0031559733705405165,0.00371719447166132,0.00018618535059062734
stores,DE0 0,H2 Store,0.6550907043445137,0.6676554023035409,168608.62929910922,168608.78742143133
stores,DE0 0,battery,0.006226132777934789,0.010809856540064689,0.3455681031958642,0.0026438007190984114
stores,DE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,DE0 0,co2 stored,0.5657943988106213,0.1795777936108314,26.738187521849696,0.014850345025500292
stores,DE0 0,gas,147997250.31798306,147997250.33533737,147997250.41097385,147997250.28222203
stores,DE0 0,home battery,0.005009335666532085,0.015946175337600624,4574.961571757156,24415.343593135687
stores,DE0 0,rural water tanks,0.004839062098899371,0.002947961569471318,0.004015166611283823,0.00022995458179731775
stores,DE0 0,urban central water tanks,33238.371147825266,63828.61610858325,1079540.5446841735,1079540.5652908469
stores,DE0 0,urban decentral water tanks,0.004847305694232922,0.0028786173669192515,0.0037202881692447775,0.00022950911333038354
stores,DK0 0,H2 Store,0.6002116186739942,0.6101590162842443,1504914.6799986386,1504914.7319427948
stores,DK0 0,battery,0.0063596058578740166,0.007636719660671705,0.11815724562957979,0.001999421706738012
stores,DK0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,DK0 0,co2 stored,0.565619791202571,0.1818401423393226,141702.9828552576,0.04508231999366096
stores,DK0 0,gas,3805600.815966045,3805600.0112208473,3805600.011101237,3805600.0114099383
stores,DK0 0,home battery,0.005031810912535576,0.007346907334551936,288.8274374266455,288.8309213393978
stores,DK0 0,rural water tanks,0.005424088560957814,0.0027040308137494078,0.004422724531052531,0.00022869592626190364
stores,DK0 0,urban central water tanks,14698.52644965663,16418.555883447647,103466.09508822425,103466.12679343324
stores,DK0 0,urban decentral water tanks,0.005033109872583799,0.0024496887972020073,0.004617658733412134,0.0002312054724498523
stores,DK1 0,H2 Store,0.5432532021369502,0.3708515810597469,351194.19632241194,351194.2474365916
stores,DK1 0,battery,0.006329870102832192,0.008155857996375516,0.23036042795179376,0.0023132646037854806
stores,DK1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,DK1 0,co2 stored,0.5651283412482982,0.18120808646193393,0.6684972934564979,0.013690573462284918
stores,DK1 0,gas,6816000.877217985,6816000.010836234,6816000.013785317,6816000.000544572
stores,DK1 0,home battery,0.005716818571270752,0.008982270147838898,124.8524930715967,124.86313745515429
stores,DK1 0,rural water tanks,0.006359177445954373,0.0026491093158072924,0.0038277780523852086,0.00023783387434449176
stores,DK1 0,urban central water tanks,5325.811078575285,22077.77292284298,51943.83188963532,51943.855213337
stores,DK1 0,urban decentral water tanks,0.006240044430815445,0.002470442000483984,0.0039590250754976035,0.00023732141694903736
stores,EE0 0,H2 Store,0.024702165924333833,0.01177368390138195,0.04828954915501385,0.0021916348059747006
stores,EE0 0,battery,0.006333697792339258,0.008344994224785586,0.11125659387456495,0.0023766125739284466
stores,EE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,EE0 0,co2 stored,0.5616680831286721,0.17851810003216087,5590.990414249666,53.40329858863889
stores,EE0 0,gas,23.040601605900306,8.716879562634444,468.53778263889706,0.6691889725870818
stores,EE0 0,home battery,0.006103728749873558,0.014110261750971421,724.4103576718044,724.4130180831979
stores,EE0 0,rural water tanks,0.00679437357289164,0.0029160407174626856,0.004182306837396325,0.00022471122809842114
stores,EE0 0,urban central water tanks,3931.9862681908394,3932.2359566840933,60047.23833562543,60047.2564973064
