stores,marginal,DE0 0,urban decentral water tanks,-0.002791610550416192,-0.001521576058828126,-0.002139735423528062,-0.00013728272982362248
stores,marginal,DK0 0,H2 Store,3.8817376426291454e-17,3.5131978723755114e-17,8.882972682675084e-11,8.497296476921815e-11
stores,marginal,DK0 0,battery,4.112435229048658e-08,-3.507485188483259e-09,-8.765142401235374e-08,1.984138813664959e-09
stores,marginal,DK0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,DK0 0,co2 stored,2.864692340654481e-17,7.22844874775846e-18,1.5260970630627719e-12,3.246945450900626e-18
stores,marginal,DK0 0,gas,7.964852160202077e-11,2.2834639269029317e-11,-4.094361127938343e-11,-8.472388671421015e-12
stores,marginal,DK0 0,home battery,3.2625696930207437e-07,5.7097540204739475e-08,2.3902819634418897e-08,3.873039245955373e-14
stores,marginal,DK0 0,rural water tanks,-0.0030411743139067875,-0.0014332111234454882,-0.0022297902048858827,-0.00013171055740853784
stores,marginal,DK0 0,urban central water tanks,-42.91008283985814,-234.3662640262444,-1295.5538971940118,-2224.3126307633697
stores,marginal,DK0 0,urban decentral water tanks,-0.0025761017900158643,-0.001449801747236272,-0.0026910332744636725,-0.00013988021381586562
stores,marginal,DK1 0,H2 Store,2.0113909090757824e-17,1.2599959817938075e-17,1.2105656080380769e-11,2.630488606392674e-11
stores,marginal,DK1 0,battery,5.2142491693925395e-08,8.886152818888044e-09,-9.040278570479018e-08,2.1124083861306486e-08
stores,marginal,DK1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,DK1 0,co2 stored,2.3881683025386196e-17,3.47495672406573e-18,2.3926854634763626e-17,-7.733121679665721e-19
stores,marginal,DK1 0,gas,9.781283208620203e-11,-2.6989732233219405e-11,-5.627590288433399e-10,-2.449743621701921e-10
stores,marginal,DK1 0,home battery,1.7390580401522168e-07,4.2096610432155976e-08,1.3421832573690753e-07,-2.1837315451790084e-14
stores,marginal,DK1 0,rural water tanks,-0.0037126773680470422,-0.0014124516223662721,-0.002223883804743078,-0.0001308318370200687
stores,marginal,DK1 0,urban central water tanks,-25.745361313022222,-192.23455350019293,-751.7452626022925,-1325.797398666703
stores,marginal,DK1 0,urban decentral water tanks,-0.0035421727516361918,-0.0012363126535862006,-0.0022761364323375024,-0.00012616397697729146
stores,marginal,EE0 0,H2 Store,-2.6555180307992532e-18,5.379845398505416e-19,2.451812711773553e-19,6.904759365824501e-20
stores,marginal,EE0 0,battery,5.315152015437574e-08,-9.830749243718381e-09,-8.566835244563408e-08,9.538397949401617e-09
stores,marginal,EE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,EE0 0,co2 stored,2.3308155865198768e-17,1.1423146915874627e-17,2.6201609881833246e-13,-7.653009712207591e-16
stores,marginal,EE0 0,gas,2.5071971245607318e-15,8.214840251989538e-18,-1.4957060482701747e-15,6.56683654258785e-17
stores,marginal,EE0 0,home battery,1.9678806784901405e-06,2.384967887126603e-07,2.819450833430696e-07,1.7441391263899555e-13
stores,marginal,EE0 0,rural water tanks,-0.003371891988028129,-0.0014211640265223494,-0.002087018545251268,-0.00011603718824597895
stores,marginal,EE0 0,urban central water tanks,-12.365898586966964,-32.670888754988134,-644.3551755634253,-1145.0544773491742
stores,marginal,EE0 0,urban decentral water tanks,-0.003944118736022372,-0.0017808412240665184,-0.00230215746417648,-0.00012003822218867743
stores,marginal,ES0 0,H2 Store,3.3331719896885226e-17,2.418094842154662e-17,-2.5535146169884706e-11,-4.9339647576405996e-11
stores,marginal,ES0 0,battery,5.137736227266956e-08,5.019634297336676e-07,-2.678616851949486e-07,1.5420121462412857e-10
stores,marginal,ES0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,ES0 0,co2 stored,2.6738563051825732e-17,1.1891237518280506e-17,3.0662650223589664e-13,4.522225734901666e-19
stores,marginal,ES0 0,gas,-7.503498822433332e-11,-5.719300412669847e-10,2.6260596424636987e-09,2.4573764517149263e-09
stores,marginal,ES0 0,home battery,3.351546010147059e-07,4.908864250274835e-07,-5.1467362575126136e-08,2.10842807974799e-13
stores,marginal,ES0 0,rural water tanks,-0.00243938431159284,-0.0012072233819657742,-0.0018592312511421104,-9.085880348531255e-05
stores,marginal,ES0 0,urban central water tanks,,-129.33883408100814,-690.985672359257,-1490.5635611441792
stores,marginal,ES0 0,urban decentral water tanks,-0.0026653568219837283,-0.0013445898613301088,-0.002069134505558774,-9.078251711761304e-05
stores,marginal,ES6 0,H2 Store,-2.656073302324366e-18,3.6563558502616675e-19,-1.5059806670115615e-18,1.076126327535489e-19
stores,marginal,ES6 0,battery,7.12461392807216e-08,6.940981098707054e-07,-2.6374015053182264e-08,-4.917048898598416e-12
stores,marginal,ES6 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,ES6 0,co2 stored,2.5237828595831463e-17,1.5909741395432846e-17,5.953218040855509e-14,2.672251595396892e-14
stores,marginal,ES6 0,gas,-9.277836867136577e-14,7.318455486051968e-13,-1.9920200396214907e-14,-4.382773675774807e-14
stores,marginal,ES6 0,home battery,3.3868282998040925e-07,1.5013561642075832e-06,7.129279051001799e-08,2.433697988894959e-14
stores,marginal,ES6 0,rural water tanks,-0.0037412176421270384,-0.0019056347924916197,-0.0018407571551246592,-9.926379442914725e-05
stores,marginal,ES6 0,urban central water tanks,,-13.111728255210416,-56.494144238143235,-120.91946053719376
stores,marginal,ES6 0,urban decentral water tanks,-0.003815289445210435,-0.0019624358118307396,-0.0018907437394766503,-9.240058491539308e-05
stores,marginal,EU coal,coal,5.7653415728843386e-08,-1.9203165914415187e-13,3.60257230798732e-12,1.9574043812354083e-11
stores,marginal,EU lignite,lignite,4.766662735098633e-08,6.966780146295891e-13,3.232694255483637e-12,2.964039230369843e-11
stores,marginal,EU methanol,methanol,-1.5322817719335957e-16,-2.7882026021888703e-16,4.787272698250422e-10,1.1776271485703553e-09
stores,marginal,EU oil,oil,-2.236358215533659e-15,2.367561331709627e-16,2.2355041036038398e-13,-2.403016466704834e-10
stores,marginal,EU uranium,uranium,1.4710612985409935e-18,-3.652797256178802e-20,1.095329289309557e-19,-8.148466175045339e-22
stores,marginal,FI1 0,H2 Store,-2.473591092860783e-18,5.377815485125234e-19,-5.159160738895561e-19,-2.1267145651124794e-19
stores,marginal,FI1 0,battery,9.241768964188304e-07,1.1417277748759824e-08,-2.03388821071899e-07,1.3658963516802368e-09
stores,marginal,FI1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,FI1 0,co2 stored,2.0433737449240448e-17,7.191588914405845e-18,-4.0270289982625557e-13,6.571832937617752e-14
stores,marginal,FI1 0,gas,2.3777717995001435e-15,-8.425278237496417e-18,4.182668918331018e-16,5.1613421192510556e-17
stores,marginal,FI1 0,home battery,8.739376976485046e-07,2.3301244717001773e-07,-2.7912175892043532e-08,1.5944761240806098e-08
stores,marginal,FI1 0,rural water tanks,-0.0036130487827967894,-0.0013555484551069695,-0.002070344826176017,-0.00012209002214785654
stores,marginal,FI1 0,urban central water tanks,-47.62802653596807,-490.1142469129303,-3434.9718094250325,-6217.679163909742
stores,marginal,FI1 0,urban decentral water tanks,-0.003090520088072868,-0.0011888603348798664,-0.0021471347231685795,-0.00011300254445910532
stores,marginal,FR0 0,H2 Store,-3.032843055603347e-18,4.452737264724731e-19,2.259685871816081e-18,7.009136004790848e-20
stores,marginal,FR0 0,battery,8.629222074546748e-08,1.8710996482082012e-08,-2.132325622701326e-08,2.941623635506835e-09
stores,marginal,FR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,FR0 0,co2 stored,2.854123528587894e-17,9.070979503415596e-18,2.9289091396476526e-13,-4.0104259963136275e-17
stores,marginal,FR0 0,gas,6.651417585897259e-10,1.0990416981951747e-09,3.120704911858487e-09,1.3787231259285507e-09
stores,marginal,FR0 0,home battery,1.5327388085397134e-06,7.810735915752255e-08,5.178895688182489e-07,-6.469998958564419e-12
stores,marginal,FR0 0,rural water tanks,-0.003026971570641397,-0.0017481690863779234,-0.0022037498660736825,-0.00011894857786161654
stores,marginal,FR0 0,urban central water tanks,-43.326480864363255,-458.3301822905335,-9442.588703317613,-18163.09749970701
stores,marginal,FR0 0,urban decentral water tanks,-0.003645837155183628,-0.0016699398096986283,-0.002092728742013303,-0.00010914440060408293
stores,marginal,FR5 0,H2 Store,-3.1321544744666094e-18,7.232894357502604e-19,3.165595118181358e-19,1.262750860450353e-19
stores,marginal,FR5 0,battery,3.108484804492217e-08,2.894940201121414e-09,-1.8023390457269976e-08,1.2943153700443106e-13
stores,marginal,FR5 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,FR5 0,co2 stored,6.227616823170767e-18,1.7932588590925803e-17,4.1327393673348345e-18,9.923465259409417e-20
stores,marginal,FR5 0,gas,1.5656271972819413e-13,-1.916139165838683e-15,1.1767663036605474e-15,5.955799621276711e-17
stores,marginal,FR5 0,home battery,1.8257891722183048e-06,8.363766105043985e-07,-3.63588916694187e-14,-7.740067050168429e-14
stores,marginal,FR5 0,rural water tanks,-0.0036671370473181264,-0.001892655538026959,-0.0020826068597662195,-0.00010750293537317255
stores,marginal,FR5 0,urban decentral water tanks,-0.0036777565627318792,-0.001946004928962822,-0.0024615482395154657,-0.00011052589933067862
stores,marginal,GB2 0,H2 Store,5.345193506045203e-17,4.035991895598243e-17,-1.5950902766505907e-10,-1.7627463996770197e-11
stores,marginal,GB2 0,battery,4.1711310422297185e-08,-2.0514961497384916e-08,-3.711987255789932e-07,1.832527114950472e-09
stores,marginal,GB2 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,GB2 0,co2 stored,1.8302898733404285e-17,6.589478717415629e-18,-1.2649727672944438e-13,5.031049151033185e-19
stores,marginal,GB2 0,gas,2.8926403883562907e-09,3.3897020124200604e-09,-2.0885096252936633e-09,-2.8559712638325344e-09
stores,marginal,GB2 0,home battery,1.0847316111360644e-06,1.0772552489139537e-07,2.1049026790002004e-07,-2.8096699252610034e-12
stores,marginal,GB2 0,rural water tanks,-0.0024208114643694974,-0.0017664947708968923,-0.002826378109927645,-0.00011161918806954232
stores,marginal,GB2 0,urban central water tanks,-166.79341920030163,-610.381120694369,-15567.650869421508,-33390.48445456158
stores,marginal,GB2 0,urban decentral water tanks,-0.002589651544721042,-0.00141211079274651,-0.0026608664633130763,-0.00010345046062608887
stores,marginal,GB3 0,H2 Store,1.1470360255751953e-17,1.5343080074129336e-17,-6.7800433600362145e-12,8.721437662595111e-11
stores,marginal,GB3 0,battery,4.986460572256708e-08,-7.788075530324699e-09,-1.33239380436643e-07,1.759748427964761e-09
stores,marginal,GB3 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,GB3 0,co2 stored,2.3127526111101046e-17,9.66225726656135e-18,6.652260212654155e-13,2.1632398963339337e-18
stores,marginal,GB3 0,gas,-2.92312627058015e-11,6.957415411617154e-12,1.646495401513988e-10,5.6369089530234785e-11
stores,marginal,GB3 0,home battery,2.2247426058959647e-06,1.1262531178039217e-07,1.1288148477934264e-07,1.4030316882486298e-13
stores,marginal,GB3 0,rural water tanks,-0.0028022394898363067,-0.0014066041001762975,-0.002703283163507559,-0.0001198324993042538
stores,marginal,GB3 0,urban central water tanks,-0.3879860303631229,-13.037698939310864,-117.29338579308447,-197.62131266747843
stores,marginal,GB3 0,urban decentral water tanks,-0.002761183648188078,-0.0012745249484252242,-0.002564147117683749,-0.00011983522123999344
stores,marginal,GR0 0,H2 Store,6.875929297836395e-18,2.3499490492141737e-17,0.0,2.071661594800908e-12
stores,marginal,GR0 0,battery,3.482941140284736e-08,2.372581464261028e-07,-3.064262132296124e-07,-9.86206354659112e-12
stores,marginal,GR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,GR0 0,co2 stored,1.8482971477698493e-17,1.467420688221881e-17,-5.106938382859277e-18,2.0898446332555298e-19
stores,marginal,GR0 0,gas,1.708529935646687e-11,-1.20105597162492e-10,1.660068956954968e-10,-1.003566531962943e-11
stores,marginal,GR0 0,home battery,2.3594709521804986e-06,3.162441270290522e-07,1.202579347240034e-07,-2.3504289872943885e-13
stores,marginal,GR0 0,rural water tanks,-0.0029726089426511293,-0.0013760897314373803,-0.001845192804289639,-0.00010950384535678349
stores,marginal,GR0 0,urban central water tanks,-1.9072664813153912,-29.12729818061635,-417.7849168341541,-1047.238963421393
stores,marginal,GR0 0,urban decentral water tanks,-0.0028869704794292177,-0.001354790809835059,-0.002080750396371346,-9.61503541547923e-05
stores,marginal,HR0 0,H2 Store,-2.5434240979808e-18,7.424013890274369e-19,3.560291934488021e-18,5.740598667083018e-20
stores,marginal,HR0 0,battery,7.225658278306943e-08,1.0364561645501691e-08,-4.3642226067115834e-08,1.1403550960575367e-13
stores,marginal,HR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,HR0 0,co2 stored,3.1168454529445805e-17,5.943113237582905e-18,3.565817286200408e-17,2.499475820100919e-15
stores,marginal,HR0 0,gas,2.453020836793682e-10,2.579198810612129e-10,4.482617943439978e-10,5.250794557887517e-10
stores,marginal,HR0 0,home battery,3.218278593249801e-07,5.1009380139066034e-08,-2.2789344582084957e-09,7.753255039611429e-13
stores,marginal,HR0 0,rural water tanks,-0.0025478062832357353,-0.0013786380226226828,-0.0021701244299988133,-0.00013426318115988416
stores,marginal,HR0 0,urban central water tanks,-4.722555160875847,-15.814501674067158,-297.2370191799869,-569.5820601786643
stores,marginal,HR0 0,urban decentral water tanks,-0.0026115767468707744,-0.0013262082110743999,-0.002212296513050559,-0.00010914184005269364
stores,marginal,HU0 0,H2 Store,-2.4013955637368362e-18,6.064288486527795e-19,4.042938670768502e-18,-3.4659147408170804e-21
stores,marginal,HU0 0,battery,7.024295058194867e-08,8.579450549433817e-09,-7.536476844706868e-08,-8.194928238026268e-13
stores,marginal,HU0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,HU0 0,co2 stored,2.2102035464274914e-17,1.5021884472746813e-17,-5.890016036279029e-17,8.10596948240996e-19
stores,marginal,HU0 0,gas,1.880328332879868e-09,3.928570144738115e-09,6.654738363693167e-09,6.809537538760161e-09
stores,marginal,HU0 0,home battery,6.571260836300671e-07,1.622136099031322e-07,2.0769608230715894e-07,1.2473847926133123e-12
stores,marginal,HU0 0,rural water tanks,-0.0033919867519353235,-0.0016219236788271962,-0.0020683999347858224,-0.00013310789702783302
stores,marginal,HU0 0,urban central water tanks,-6.5245118282811525,-49.0967818869018,-739.8680750574,-1380.1108375756771
stores,marginal,HU0 0,urban decentral water tanks,-0.003532977873625171,-0.0018187025653660185,-0.0019115235338727546,-0.00010934586146782052
stores,marginal,IE3 0,H2 Store,-2.7130697539537423e-18,6.1722250629319745e-19,-1.0548090345856235e-18,9.889502218762664e-20
stores,marginal,IE3 0,battery,4.799341144840788e-08,1.0523041127840017e-07,-2.0269395865036464e-07,1.7016154782231607e-09
stores,marginal,IE3 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,IE3 0,co2 stored,1.7633490313764032e-17,1.1192253846812274e-17,1.2380958865599022e-12,6.205861961570002e-14
stores,marginal,IE3 0,gas,3.567642719703405e-11,2.701172799454084e-10,1.7121248936430014e-10,3.73243318062382e-10
stores,marginal,IE3 0,home battery,3.3552198730143577e-07,3.641466912463311e-07,1.1528563748041171e-07,1.7637774630030005e-13
stores,marginal,IE3 0,rural water tanks,-0.002717543265061147,-0.0013239462487001955,-0.002536218750195349,-0.00011726722449644143
stores,marginal,IE3 0,urban central water tanks,,-47.63640530490982,-917.3218767104994,-2045.3803569434258
stores,marginal,IE3 0,urban decentral water tanks,-0.002593671921232922,-0.0012221581690068663,-0.0026741406327861266,-9.636103267649749e-05
stores,marginal,IT0 0,H2 Store,-2.5340676786157812e-18,5.961799106082125e-19,4.576505561754283e-19,8.93830310445011e-20
stores,marginal,IT0 0,battery,1.8018123870343313e-06,8.492500764144793e-07,3.1952990214431277e-06,-8.158119536930919e-11
stores,marginal,IT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,marginal,IT0 0,co2 stored,1.7361562318813185e-17,1.3578597377527229e-17,4.773366696350095e-13,1.861961257340287e-13
stores,marginal,IT0 0,gas,3.858248738702934e-09,4.939559548121349e-10,1.5190377183133112e-09,6.080343535260055e-10
stores,marginal,IT0 0,home battery,1.670560947105435e-06,6.333551788987167e-07,1.9291143720676596e-06,-5.936550210593789e-12
stores,marginal,IT0 0,rural water tanks,-0.003162324227017306,-0.0019199061422303864,-0.0020075567681130057,-0.00010796250197603395
