links,SK0 0,urban decentral water tanks charger,0.725069679998434,0.012303208276678594,0.06247543403245308,0.03995631572561097
links,SK0 0,urban decentral water tanks discharger,0.7405100380374533,0.012255810205912175,0.06246071824403272,0.039902225806270356
links,XK0 0,BEV charger,,0.01612828605191906,0.016128286051918756,0.01612828605191715
links,XK0 0,CCGT,0.3103509163289806,0.5594030238535161,0.11509901139592575,0.2409265593873017
links,XK0 0,DAC,0.44152901376417736,0.3743278411479471,0.572646484202492,0.4622992183924192
links,XK0 0,Fischer-Tropsch,0.7348892164199339,0.6943427958667427,0.8656578640171643,0.5005601109890956
links,XK0 0,H2 Electrolysis,0.4315135730012194,0.2369245080077355,0.6550728066124311,0.4882331884445211
links,XK0 0,H2 Fuel Cell,0.2796101151148334,0.36486193752362794,0.1575467949883479,0.2760023311142702
links,XK0 0,OCGT,0.12382531874457979,0.23479843216794127,0.03212768699638837,0.08488251315866475
links,XK0 0,SMR,0.9286987588042771,0.9998519044220494,0.2551147091001695,0.37121039443044723
links,XK0 0,SMR CC,0.8719868287152771,0.8731411580563658,0.3251125467483277,0.3910165868582546
links,XK0 0,Sabatier,0.5340534071104158,0.527651273653225,0.5113373084645962,0.5701655019426118
links,XK0 0,agriculture machinery oil,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
links,XK0 0,battery charger,0.4239224604468053,0.35018369685522804,0.20780926020371676,0.20242683332032033
links,XK0 0,battery discharger,0.40272636926069305,0.3361766729629194,0.19949688979529856,0.1943297599874026
links,XK0 0,biogas to gas,,0.32645120551052764,0.9999723639713718,0.26667629653220515
links,XK0 0,co2 sequestered,,,,
links,XK0 0,coal,0.45954039622418646,0.7063815116268115,0.11202880971484763,0.31285982588722533
links,XK0 0,electricity distribution grid,0.17469276867337236,0.18751443566767795,0.1580116995572842,0.15716488172151075
links,XK0 0,gas for industry,0.9999998563014987,0.9999995253417124,0.3002867289583874,0.94847049916611
links,XK0 0,gas for industry CC,0.3554846533803185,0.4822267149475029,0.6998907416137132,0.37218644009998914
links,XK0 0,home battery charger,0.4451556065110731,0.384636042802977,0.3472864536253239,0.43722868650861946
links,XK0 0,home battery discharger,0.42290002808834437,0.3692509232680717,0.3333950262148397,0.41973959625875473
links,XK0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,XK0 0,land transport oil,0.49691944765732105,0.4969194476575705,0.49691944765673274,
links,XK0 0,lignite,0.9857738672801222,0.01288259677544296,0.09774374967000221,0.38267560152871694
links,XK0 0,methanolisation,0.9548014735985341,0.935300678421729,0.6767676509940943,0.7218094361769449
links,XK0 0,naphtha for industry,1.0,0.9999999999999998,1.0,1.0000000000000004
links,XK0 0,process emissions,0.9999998874092101,0.9999995588269746,0.21801764358384326,0.8563365687278887
links,XK0 0,process emissions CC,0.474687869603498,0.6719526371983175,0.9378117803323525,0.5560338432730861
links,XK0 0,rural air heat pump,0.6980615298704241,0.6695356618433325,0.5188997989515487,0.5195138898390032
links,XK0 0,rural biomass boiler,0.5507181335739247,0.4834991901930281,0.16917035659878887,0.2485142599526479
links,XK0 0,rural gas boiler,0.3257044151526934,0.2891633792412405,0.14755738319662973,0.2530669938917177
links,XK0 0,rural ground heat pump,0.9753004139207684,0.8096055473935186,0.42965208637864444,0.4329534569309256
links,XK0 0,rural resistive heater,0.07080267505606087,0.0731770973724296,0.0525005434157572,0.042735878976267565
links,XK0 0,rural water tanks charger,0.32046712169988106,0.0007041800925930006,0.13746073088744082,0.09499853279676675
links,XK0 0,rural water tanks discharger,0.3198639703712475,0.0007041663035030717,0.13746029037250668,0.09496127022647445
links,XK0 0,shipping oil,,,,
links,XK0 0,solid biomass for industry CC,0.5925367026516357,0.5459231566039878,0.4320886224811221,0.5644251871636828
links,XK0 0,urban central CHP,0.219478954003369,0.4609759941588533,0.08360619288712667,0.16080341624184552
links,XK0 0,urban central CHP CC,0.4039402227009044,0.5623767720756842,0.1867156099325402,0.28159950613270684
links,XK0 0,urban central air heat pump,0.6034615715343797,0.6883136199815382,0.5157592582684107,0.48459497402580903
links,XK0 0,urban central gas boiler,0.22808473689601083,0.23385351497233267,0.05627001134592082,0.1288709753292521
links,XK0 0,urban central resistive heater,0.03086143351144916,0.12284725748721906,0.09844093169025225,0.11280426757570117
links,XK0 0,urban central solid biomass CHP,0.956110236260116,0.771191487077786,0.2231105433541607,0.32191602286945165
links,XK0 0,urban central solid biomass CHP CC,0.568465358718576,0.5051144193585644,0.3894714654450266,0.3904517452187315
links,XK0 0,urban central water tanks charger,0.04233379073877824,0.04474145606776511,0.06874964904955508,0.0610588881612034
links,XK0 0,urban central water tanks discharger,0.032138520888939745,0.05654731447351739,0.09576390528722754,0.0771770729787513
links,XK0 0,urban decentral air heat pump,0.87539849190652,0.9958923269548857,0.525131210636833,0.3969123234309626
links,XK0 0,urban decentral biomass boiler,0.6083609514125335,0.49673765699448,0.23930300073809455,0.10074055552707882
links,XK0 0,urban decentral gas boiler,0.3242899765835739,0.2505850204347814,0.16692078327331697,0.2866950890516447
links,XK0 0,urban decentral resistive heater,0.0702111701371169,0.04481550725909193,0.06781927203794796,0.007783946194097411
links,XK0 0,urban decentral water tanks charger,0.7950604509904687,0.001425833685607677,0.13353110621980804,0.08986247927796095
links,XK0 0,urban decentral water tanks discharger,0.7955983670673099,0.0014246971396261023,0.13353634160207242,0.08982417388782901
links,gas pipeline,gas pipeline,0.10265260854948062,0.08729657574921652,0.030693572698622672,0.01212960785939458
links,gas pipeline,gas pipeline new,0.8524792178221556,0.7803118880761306,0.3628810936384432,0.3847999834041166
links,solid,solid biomass for industry,0.9999999907382732,0.9999999772581669,0.038292231973732924,0.39759327053844007
stores,,co2,0.512679562069902,0.5152451299703305,0.5149297809996664,0.5330946538097492
stores,AL0 0,H2 Store,0.49980655405238894,0.4895592694722823,0.5197192234447535,0.49737122904539244
stores,AL0 0,battery,0.5007487695870328,0.5402765152088856,0.5576671943015655,0.5596282793070353
stores,AL0 0,co2 sequestered,,,,
stores,AL0 0,co2 stored,0.4854876800917575,0.49001076885820516,0.5611812960185157,0.47874230055754535
stores,AL0 0,gas,0.48843809522312315,0.4560714048272535,0.4840456117918446,0.49167679490342275
stores,AL0 0,home battery,0.5012557143814309,0.536348961677361,0.5513566005978806,0.5092567467488167
stores,AL0 0,rural water tanks,0.4685122694267667,0.4548982169549836,0.46849774459563176,0.48369453668719675
stores,AL0 0,urban central water tanks,,0.2492937481832573,0.4665864590807363,0.4779344965743961
stores,AL0 0,urban decentral water tanks,0.46357959256729736,0.4525226929139953,0.46641789363826325,0.48214722807442645
stores,AT0 0,H2 Store,0.4998121092084692,0.48940413753699075,0.5187459044101683,0.4964965698279784
stores,AT0 0,battery,0.500651997554938,0.5292555663280103,0.568512141953441,0.504298657740508
stores,AT0 0,co2 sequestered,,,,
stores,AT0 0,co2 stored,0.49624342424044354,0.49697078537369904,0.5948555220054281,0.4794984616342208
stores,AT0 0,gas,0.4804139865518332,0.47745833943508226,0.4783088638626468,0.46179513894606317
stores,AT0 0,home battery,0.4994048034630097,0.5323974554913589,0.559621876057912,0.5315850529264439
stores,AT0 0,rural water tanks,0.4701064441516847,0.447501071507688,0.4659181583137976,0.47766046599986545
stores,AT0 0,urban central water tanks,0.184156339993678,0.21202847264605706,0.45185947815345845,0.38793938554441726
stores,AT0 0,urban decentral water tanks,0.46855437078416873,0.449668643765234,0.4548378467428571,0.4777193398309599
stores,BA0 0,H2 Store,0.4997966878714792,0.48941608777400186,0.5205476053334873,0.49727216439365163
stores,BA0 0,battery,0.5011018666742051,0.5323050535712847,0.5584499125293593,0.5491646673129578
stores,BA0 0,co2 sequestered,,,,
stores,BA0 0,co2 stored,0.4973044513054391,0.49589319534051635,0.509454233863979,0.5377316404094897
stores,BA0 0,gas,0.47900299678920494,0.47859436903192026,0.48346889871344745,0.4924881542225042
stores,BA0 0,home battery,0.5006354730390501,0.5244558341938823,0.5406479468245613,0.5047085422830222
stores,BA0 0,rural water tanks,0.4663992643453894,0.4487734996298875,0.4655587737894784,0.48179999348072533
stores,BA0 0,urban central water tanks,0.18329344151280935,0.1207223153389096,0.39959989064263857,0.41741453862278954
stores,BA0 0,urban decentral water tanks,0.4624277200650092,0.44314970484151855,0.4612120243898631,0.4796657490332919
stores,BE0 0,H2 Store,0.4998466655516944,0.4891712548835593,0.5186966066196214,0.496006929438713
stores,BE0 0,battery,0.5002912695223514,0.5001525938203449,0.5189449004554816,0.49697154780164976
stores,BE0 0,co2 sequestered,,,,
stores,BE0 0,co2 stored,0.4957602331199002,0.49862844166173714,0.622780786520651,0.4826899888211961
stores,BE0 0,gas,0.4826091949171603,0.4814987569963241,0.4834256740758044,0.4893078385011569
stores,BE0 0,home battery,0.5004621799867031,0.5017991693384988,0.5049142306602333,0.516440166390546
stores,BE0 0,rural water tanks,0.4708556500950476,0.4474477530384774,0.4625729646968748,0.4774862736590051
stores,BE0 0,urban central water tanks,0.17732668478660715,0.21226476131682281,0.44536217294796987,0.4153616034808691
stores,BE0 0,urban decentral water tanks,0.4679624500306641,0.44355351315598,0.45507725865055765,0.47886047075748267
stores,BG0 0,H2 Store,0.4997988421044637,0.4894862528975423,0.5200497606238871,0.4970206171897406
stores,BG0 0,battery,0.5009016886563638,0.5410863649862903,0.5568500200660983,0.5331519741202243
stores,BG0 0,co2 sequestered,,,,
stores,BG0 0,co2 stored,0.4975403171049397,0.4974678712218022,0.5256240911507124,0.4822395432430027
stores,BG0 0,gas,0.48404736728358666,0.4747001364198111,0.48198943854069765,0.4729938941825108
stores,BG0 0,home battery,0.5008626812979801,0.5336112846406706,0.5505089529476973,0.5245279821328239
stores,BG0 0,rural water tanks,0.470787043072138,0.4583113660675074,0.4697405334596859,0.47980620758227116
stores,BG0 0,urban central water tanks,0.14830094770408025,0.21298846986057118,0.42087311994469556,0.4662683559482016
stores,BG0 0,urban decentral water tanks,0.47215899886540624,0.4666285989118704,0.4638134130127536,0.47747144382464074
stores,CH0 0,H2 Store,0.49983593171011864,0.48954768169566476,0.5183053568070302,0.4958660068536141
stores,CH0 0,battery,0.5005769685518969,0.5153184240215166,0.5412402097462072,0.5022459268769184
stores,CH0 0,co2 sequestered,,,,
stores,CH0 0,co2 stored,0.49686887567806604,0.49672125569726955,0.5967036243457305,0.4801063107993775
stores,CH0 0,gas,0.5147841447921732,0.4224621474060887,0.4868729398234132,0.4955699265536849
stores,CH0 0,home battery,0.5005162187886923,0.5093633045570404,0.5347886017321921,0.502171048222175
stores,CH0 0,rural water tanks,0.46819984122625957,0.4472241796200566,0.4632396212688485,0.4797166594893449
stores,CH0 0,urban central water tanks,0.19202750522088544,0.23705607627265424,0.4712277385494006,0.3105745196767403
stores,CH0 0,urban decentral water tanks,0.46215415355239775,0.4459217952316044,0.4542810638084834,0.4814730453335097
stores,CZ0 0,H2 Store,0.4998218572260906,0.48927367791956683,0.5184368270979555,0.4964768430962851
stores,CZ0 0,battery,0.5004942768681233,0.5228452013931449,0.5438288565187651,0.4998244171102538
stores,CZ0 0,co2 sequestered,,,,
stores,CZ0 0,co2 stored,0.4959523744097949,0.4970440497270417,0.5580132243279712,0.47846986628058524
stores,CZ0 0,gas,0.48832001353491467,0.48072369122029074,0.47926627081235107,0.46402430912529813
stores,CZ0 0,home battery,0.5002842405141078,0.5299049699447952,0.5396425282614249,0.5128048050550329
stores,CZ0 0,rural water tanks,0.4661601689762829,0.44302694079903693,0.46595037231182634,0.4804508190289577
stores,CZ0 0,urban central water tanks,0.1745308319736791,0.21431503872279045,0.43280034021080654,0.29904301698418934
stores,CZ0 0,urban decentral water tanks,0.46120034748299515,0.4393783776846852,0.4533663437005723,0.4805362885053565
stores,DE0 0,H2 Store,0.4997939383187178,0.4741281551737435,0.5231766314803898,0.5097439347087951
stores,DE0 0,battery,0.5023659533842706,0.5184348677434454,0.525126298316862,0.4986648257444844
stores,DE0 0,co2 sequestered,,,,
stores,DE0 0,co2 stored,0.49743638042921656,0.4982985870464663,0.5790928609141889,0.48059641220821453
stores,DE0 0,gas,0.48161602571591694,0.4593976704059014,0.4817713164479803,0.465383615698286
stores,DE0 0,home battery,0.49784876283140567,0.5162929136859531,0.550693667953433,0.5285673061386384
stores,DE0 0,rural water tanks,0.4709802786997826,0.45284517007615877,0.4659470615215083,0.47758170541264355
stores,DE0 0,urban central water tanks,0.2039527199143064,0.1894212635496894,0.4543113726557109,0.4032682333143201
stores,DE0 0,urban decentral water tanks,0.4683403796304525,0.45419364147759483,0.4538895136667078,0.4816095651625438
stores,DK0 0,H2 Store,0.4944259423384279,0.4814174411170612,0.5312478164796633,0.4772187504320909
stores,DK0 0,battery,0.5005058486771402,0.5012487857323958,0.5232495926468688,0.5010210270959208
stores,DK0 0,co2 sequestered,,,,
stores,DK0 0,co2 stored,0.49658723795320925,0.498552098744249,0.45244536278146014,0.48306369546250755
stores,DK0 0,gas,0.4856081828521582,0.47695782589733166,0.4891670444481286,0.47451280791716377
stores,DK0 0,home battery,0.49880853034456707,0.49767487912450553,0.5196260017635965,0.48221516801506575
stores,DK0 0,rural water tanks,0.4705443876035953,0.4513457884126244,0.46474183610335323,0.4738461563943559
stores,DK0 0,urban central water tanks,0.15063368576788178,0.360324653082918,0.36863740837673564,0.3921024874269945
stores,DK0 0,urban decentral water tanks,0.47547874462727324,0.4611357676343611,0.45900297794166933,0.47491257861148184
stores,DK1 0,H2 Store,0.4882713478748391,0.4914263911681465,0.5152819549093206,0.458600214327642
stores,DK1 0,battery,0.5004633744341623,0.5056257930503476,0.5274881068376359,0.4999071514135756
stores,DK1 0,co2 sequestered,,,,
stores,DK1 0,co2 stored,0.4966321219850243,0.4985208694389332,0.4854997874794676,0.4817501827287344
stores,DK1 0,gas,0.4908731648246898,0.4845391729887763,0.4843388991004478,0.47081315724361994
stores,DK1 0,home battery,0.49993824044139884,0.5086266478547914,0.5259870691745326,0.5026684515412014
stores,DK1 0,rural water tanks,0.46934924237226106,0.4506283125941967,0.4669047464948068,0.47898157014633214
stores,DK1 0,urban central water tanks,0.2278698480255254,0.3404833569544792,0.4464478287554641,0.46986427769200584
stores,DK1 0,urban decentral water tanks,0.46973549027763994,0.4564186654341743,0.4608097393304953,0.48011860844657633
stores,EE0 0,H2 Store,0.4998242359906348,0.48933797326478057,0.5183747365604181,0.4991157458920491
stores,EE0 0,battery,0.5001509921975027,0.507453430942488,0.5159686521004482,0.5008112698758146
stores,EE0 0,co2 sequestered,,,,
stores,EE0 0,co2 stored,0.49312465453825033,0.4937378705733064,0.5101850314644198,0.4793102868349232
stores,EE0 0,gas,0.48225943744582594,0.48162291159319237,0.2092875251362517,0.4931601126787602
stores,EE0 0,home battery,0.5008216064349542,0.5101987203602214,0.5237906278403079,0.5348632219404044
stores,EE0 0,rural water tanks,0.4644739260320748,0.4473855909619377,0.4624777799617108,0.4793556789080648
stores,EE0 0,urban central water tanks,0.1488097605986043,0.19870932492105395,0.4167954764593212,0.39402356265508787
