urban decentral water tanks,links,DK0 0 urban decentral water tanks,urban decentral water tanks discharger0,-35.40196368924924,-140.35756267461588,-539.7846694008258,-8.688552021018918
urban decentral water tanks,links,DK1 0 urban decentral heat,urban decentral water tanks charger1,64.37666416294682,98.40735884062187,467.7764703909691,6.559417163392756
urban decentral water tanks,links,DK1 0 urban decentral water tanks,urban decentral water tanks discharger0,-64.03458011312024,-98.27577321842332,-467.5635903793319,-6.546122843210773
urban decentral water tanks,links,EE0 0 urban decentral heat,urban decentral water tanks charger1,36.00581195504681,61.35780571465652,477.75036657818896,9.935319645935579
urban decentral water tanks,links,EE0 0 urban decentral water tanks,urban decentral water tanks discharger0,-35.61967678059274,-61.191920105025275,-477.5245092856954,-9.922818407849604
urban decentral water tanks,links,ES0 0 urban decentral heat,urban decentral water tanks charger1,38.163627508996896,145.52298676923598,625.7015457707964,22.91076205023342
urban decentral water tanks,links,ES0 0 urban decentral water tanks,urban decentral water tanks discharger0,-37.900080276122715,-145.39956303077813,-625.5033977683037,-22.900877594857185
urban decentral water tanks,links,ES6 0 urban decentral heat,urban decentral water tanks charger1,416.2486906586986,369.2928567774787,885.693318441367,22.07061060897133
urban decentral water tanks,links,ES6 0 urban decentral water tanks,urban decentral water tanks discharger0,-415.8774380265671,-369.1126393774749,-885.487122472902,-22.061112559618806
urban decentral water tanks,links,FI1 0 urban decentral heat,urban decentral water tanks charger1,33.394272553770634,10.427395262230128,331.91914671843404,4.346224080388511
urban decentral water tanks,links,FI1 0 urban decentral water tanks,urban decentral water tanks discharger0,-33.054630158595515,-10.296518072219682,-331.71941788334965,-4.3341803308908995
urban decentral water tanks,links,FR0 0 urban decentral heat,urban decentral water tanks charger1,38.58309817822787,35.23332200618781,379.330149746223,8.370896961405283
urban decentral water tanks,links,FR0 0 urban decentral water tanks,urban decentral water tanks discharger0,-38.25152663170997,-35.06894273586401,-379.1225361174527,-8.35932403440685
urban decentral water tanks,links,FR5 0 urban decentral heat,urban decentral water tanks charger1,140.43807750766018,282.8974863107817,802.2044821103691,10.828202742117544
urban decentral water tanks,links,FR5 0 urban decentral water tanks,urban decentral water tanks discharger0,-140.05570121636322,-282.69411004328515,-801.944026356951,-10.81765991962763
urban decentral water tanks,links,GB2 0 urban decentral heat,urban decentral water tanks charger1,21.09479914469396,81.48417995172413,679.7208266503317,19.027562419816537
urban decentral water tanks,links,GB2 0 urban decentral water tanks,urban decentral water tanks discharger0,-20.831559174320958,-81.33397416782705,-679.4630383034346,-19.01686397505109
urban decentral water tanks,links,GB3 0 urban decentral heat,urban decentral water tanks charger1,88.97764338466996,98.09295072782436,862.3743443624265,17.83083288251127
urban decentral water tanks,links,GB3 0 urban decentral water tanks,urban decentral water tanks discharger0,-88.71160588552155,-97.95575294534194,-862.1136875580786,-17.81929692042285
urban decentral water tanks,links,GR0 0 urban decentral heat,urban decentral water tanks charger1,35.200598444927124,198.41538288121512,757.9326475242415,21.023151827923606
urban decentral water tanks,links,GR0 0 urban decentral water tanks,urban decentral water tanks discharger0,-34.914782283520225,-198.26825198132056,-757.7411327890918,-21.013689538859417
urban decentral water tanks,links,HR0 0 urban decentral heat,urban decentral water tanks charger1,31.69056668357786,53.180914921205876,396.18669306240287,9.588107989072979
urban decentral water tanks,links,HR0 0 urban decentral water tanks,urban decentral water tanks discharger0,-31.413038799248447,-53.05279475848126,-395.9836649753987,-9.577706985648227
urban decentral water tanks,links,HU0 0 urban decentral heat,urban decentral water tanks charger1,27.01349102931673,42.5954077166418,366.555450705241,9.516713927732724
urban decentral water tanks,links,HU0 0 urban decentral water tanks,urban decentral water tanks discharger0,-26.670078462185046,-42.42747426986833,-366.3643198128273,-9.505082382451715
urban decentral water tanks,links,IE3 0 urban decentral heat,urban decentral water tanks charger1,75.51025906736356,99.52300189617993,864.206038419888,16.296423462169557
urban decentral water tanks,links,IE3 0 urban decentral water tanks,urban decentral water tanks discharger0,-75.23040910358854,-99.39042008272813,-863.937598327243,-16.286719303354175
urban decentral water tanks,links,IT0 0 urban decentral heat,urban decentral water tanks charger1,49.07538572189072,276.388271411358,531.3266581036683,15.830387745027265
urban decentral water tanks,links,IT0 0 urban decentral water tanks,urban decentral water tanks discharger0,-48.76316758269481,-276.214521576969,-531.1476030409921,-15.820293790763829
urban decentral water tanks,links,IT4 0 urban decentral heat,urban decentral water tanks charger1,455.45181216363574,523.0480705639757,908.8318002452784,14.214477372065787
urban decentral water tanks,links,IT4 0 urban decentral water tanks,urban decentral water tanks discharger0,-455.1386667990249,-522.8513648869515,-908.632120722277,-14.204166426709907
urban decentral water tanks,links,LT0 0 urban decentral heat,urban decentral water tanks charger1,26.81228721005428,52.24226615282517,488.3865980097336,8.444206804817055
urban decentral water tanks,links,LT0 0 urban decentral water tanks,urban decentral water tanks discharger0,-26.44926994092091,-52.0862305772002,-488.1495847297175,-8.431893550988494
urban decentral water tanks,links,LU0 0 urban decentral heat,urban decentral water tanks charger1,27.036118037718026,35.54236314276038,330.17890986461896,6.20482398464639
urban decentral water tanks,links,LU0 0 urban decentral water tanks,urban decentral water tanks discharger0,-26.67269762274642,-35.38843921987349,-329.952115108317,-6.194952636063441
urban decentral water tanks,links,LV0 0 urban decentral heat,urban decentral water tanks charger1,25.719230360468224,45.39126085280264,513.7465269014422,9.225518545424874
urban decentral water tanks,links,LV0 0 urban decentral water tanks,urban decentral water tanks discharger0,-25.377195581548776,-45.23389515132001,-513.530373132093,-9.213315523424349
urban decentral water tanks,links,ME0 0 urban decentral heat,urban decentral water tanks charger1,27.734387411770836,73.75662419631506,591.0716222921116,12.98826175683119
urban decentral water tanks,links,ME0 0 urban decentral water tanks,urban decentral water tanks discharger0,-27.368959992895167,-73.64483879164376,-590.8872278416142,-12.978906836522512
urban decentral water tanks,links,MK0 0 urban decentral heat,urban decentral water tanks charger1,27.794144385004444,74.45163865399425,748.4854553028267,16.201402784739177
urban decentral water tanks,links,MK0 0 urban decentral water tanks,urban decentral water tanks discharger0,-27.43146212418239,-74.33586205631202,-748.2689189033123,-16.19210811167691
urban decentral water tanks,links,NL0 0 urban decentral heat,urban decentral water tanks charger1,22.80622036299085,58.29636655339047,477.389134775071,10.853432057989217
urban decentral water tanks,links,NL0 0 urban decentral water tanks,urban decentral water tanks discharger0,-22.549836641590723,-58.18016252617532,-477.16834556811114,-10.843669883258936
urban decentral water tanks,links,NO1 0 urban decentral heat,urban decentral water tanks charger1,31.141273021890726,10.70501596677676,358.05621022256753,5.038571311462636
urban decentral water tanks,links,NO1 0 urban decentral water tanks,urban decentral water tanks discharger0,-30.77261936859249,-10.586075535025303,-357.80268052198994,-5.02847999950621
urban decentral water tanks,links,PL0 0 urban decentral heat,urban decentral water tanks charger1,24.897231618172505,45.41732472981087,487.0199960966603,12.932004609709956
urban decentral water tanks,links,PL0 0 urban decentral water tanks,urban decentral water tanks discharger0,-24.614425037980546,-45.25422398642603,-486.802720651909,-12.919996756071882
urban decentral water tanks,links,PT0 0 urban decentral heat,urban decentral water tanks charger1,54.02191881757453,179.92340765807756,736.1361052786528,20.251082427879517
urban decentral water tanks,links,PT0 0 urban decentral water tanks,urban decentral water tanks discharger0,-53.64759668473181,-179.79517152333662,-735.9271653061613,-20.238741941671044
urban decentral water tanks,links,RO0 0 urban decentral heat,urban decentral water tanks charger1,26.798006216072345,56.35235183338983,482.4396772426771,12.665027184299252
urban decentral water tanks,links,RO0 0 urban decentral water tanks,urban decentral water tanks discharger0,-26.422786649590023,-56.18979302926131,-482.24746659734626,-12.65547868445094
urban decentral water tanks,links,RS0 0 urban decentral heat,urban decentral water tanks charger1,27.670288599060967,40.78976165212072,521.5268502341105,13.518877477881293
urban decentral water tanks,links,RS0 0 urban decentral water tanks,urban decentral water tanks discharger0,-27.30690634569096,-40.67259921119899,-521.3606148930721,-13.509149538800887
urban decentral water tanks,links,SE1 0 urban decentral heat,urban decentral water tanks charger1,36.55094641405691,11.520766191233694,360.88174261960836,5.222271028806065
urban decentral water tanks,links,SE1 0 urban decentral water tanks,urban decentral water tanks discharger0,-36.173479310903566,-11.368243719947724,-360.6599818844233,-5.210061548455111
urban decentral water tanks,links,SI0 0 urban decentral heat,urban decentral water tanks charger1,27.230280784437316,62.58010256060814,447.7141161055746,9.592191024642467
urban decentral water tanks,links,SI0 0 urban decentral water tanks,urban decentral water tanks discharger0,-26.87103261176879,-62.412878601152286,-447.5032915572573,-9.582268509435426
urban decentral water tanks,links,SK0 0 urban decentral heat,urban decentral water tanks charger1,25.688704670313733,32.8439641980699,300.7067155655031,7.515343884761676
urban decentral water tanks,links,SK0 0 urban decentral water tanks,urban decentral water tanks discharger0,-25.353475543611363,-32.68882856685091,-300.4954381772659,-7.503275669440678
urban decentral water tanks,links,XK0 0 urban decentral heat,urban decentral water tanks charger1,27.85408668158328,138.90350185052867,778.2183468867121,15.757504708514391
urban decentral water tanks,links,XK0 0 urban decentral water tanks,urban decentral water tanks discharger0,-27.489717874284754,-138.79059667366985,-778.051428298555,-15.748118196450896
urban decentral water tanks,stores,AL0 0 urban decentral water tanks,urban decentral water tanks,-0.3618751748371328,-0.1137650982473347,-0.17986209594916364,-0.009265895719236842
urban decentral water tanks,stores,AT0 0 urban decentral water tanks,urban decentral water tanks,-0.28167049170611486,-0.10513003196384917,-0.19671288317589986,-0.01059826516896337
urban decentral water tanks,stores,BA0 0 urban decentral water tanks,urban decentral water tanks,-0.36356348370188574,-0.10967489347599728,-0.16754801132744218,-0.00983630575095515
urban decentral water tanks,stores,BE0 0 urban decentral water tanks,urban decentral water tanks,-0.26153820777225495,-0.12688336651893162,-0.22297960984325987,-0.01192166079930575
urban decentral water tanks,stores,BG0 0 urban decentral water tanks,urban decentral water tanks,-0.3396746460609078,-0.1228226134500748,-0.20490276278226272,-0.011867630070375364
urban decentral water tanks,stores,CH0 0 urban decentral water tanks,urban decentral water tanks,-0.36641159267207146,-0.10890457161485254,-0.1688307197631942,-0.009813366644584296
urban decentral water tanks,stores,CZ0 0 urban decentral water tanks,urban decentral water tanks,-0.3768787974714309,-0.16188117429731416,-0.19664725607775446,-0.010438033699286541
urban decentral water tanks,stores,DE0 0 urban decentral water tanks,urban decentral water tanks,-0.2650615416850871,-0.15265062430020487,-0.19703762081649057,-0.012896927214474382
urban decentral water tanks,stores,DK0 0 urban decentral water tanks,urban decentral water tanks,-0.27925913616607306,-0.1318241421093728,-0.2473362979387669,-0.01281107972149097
urban decentral water tanks,stores,DK1 0 urban decentral water tanks,urban decentral water tanks,-0.3420840498265716,-0.1315856221985433,-0.21288001163727083,-0.013294320181982766
urban decentral water tanks,stores,EE0 0 urban decentral water tanks,urban decentral water tanks,-0.38613517445407636,-0.16588560963124221,-0.22585729249353523,-0.012501238085974104
urban decentral water tanks,stores,ES0 0 urban decentral water tanks,urban decentral water tanks,-0.2635472328741808,-0.12342373845787327,-0.1981480024927661,-0.00988445537623546
urban decentral water tanks,stores,ES6 0 urban decentral water tanks,urban decentral water tanks,-0.37125263213145654,-0.1802174000036998,-0.20619596846513047,-0.009498049352520289
urban decentral water tanks,stores,FI1 0 urban decentral water tanks,urban decentral water tanks,-0.3396423951751212,-0.13087719001044518,-0.19972883508443945,-0.012043749497610983
urban decentral water tanks,stores,FR0 0 urban decentral water tanks,urban decentral water tanks,-0.33157154651790205,-0.1643792703238004,-0.20761362877034883,-0.011572926998434506
urban decentral water tanks,stores,FR5 0 urban decentral water tanks,urban decentral water tanks,-0.3823762912969614,-0.2033762674964703,-0.2604557534180191,-0.010542822489915754
