stores,capital,BA0 0,battery,256.1008924357261,140.84512303699273,46431261.80242165,46431288.63293139
stores,capital,BA0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,BA0 0,co2 stored,270.530790447327,36.94181804012931,351.5578872398361,41436.86769502829
stores,capital,BA0 0,gas,434.6565484109838,7003.285341604387,895.0865857887553,10.899709105538868
stores,capital,BA0 0,home battery,336.62513725211704,72.18505903600396,830.4603508443074,28.57468846536167
stores,capital,BA0 0,rural water tanks,337.3300260107181,36.18229744123617,197.1464512139447,19.704858590305033
stores,capital,BA0 0,urban central water tanks,665153.6092929256,665238.7337737713,3760205.8670152463,3760228.275962623
stores,capital,BA0 0,urban decentral water tanks,342.90811132925876,36.430814541521826,198.86015288182747,19.747669951199928
stores,capital,BE0 0,H2 Store,232.76030661916963,34.67883959343682,168.28156141932524,15.958051061053615
stores,capital,BE0 0,battery,239.29170430663865,78.12656167373729,1331.9319864018314,63.87952224648815
stores,capital,BE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,BE0 0,co2 stored,272.4707472498469,37.0138695430294,135953.00078657386,16.230429380469666
stores,capital,BE0 0,gas,2011424.687369181,2011424.4484231041,2011426.041918434,2011424.407602065
stores,capital,BE0 0,home battery,255.12552459210184,74.46440258953933,99712022.10464941,99712049.5159737
stores,capital,BE0 0,rural water tanks,248.02402781500385,40.07621476512447,276.0961402635618,21.555488641675552
stores,capital,BE0 0,urban central water tanks,100002.76876750299,3631567.519986581,59330492.116660655,59330511.577607065
stores,capital,BE0 0,urban decentral water tanks,252.71558344931054,40.54888458295239,259.0845989054191,21.009078291622068
stores,capital,BG0 0,H2 Store,232.58255409254636,34.670728353740905,169.97673761262624,15.808099089579487
stores,capital,BG0 0,battery,262.0643683912911,193.15780190448442,151092182.50033352,151092198.8688735
stores,capital,BG0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,BG0 0,co2 stored,269.82138785567855,36.87296716005828,285.24788163719825,41.53539374876483
stores,capital,BG0 0,gas,20952347.572348725,20952337.511300605,20952338.073787402,20952337.489025444
stores,capital,BG0 0,home battery,306.90437310678664,86.5368425802434,838.910428776668,285.9192326515105
stores,capital,BG0 0,rural water tanks,296.8665329436276,38.37248720986873,196.64143715787716,25.11693945867053
stores,capital,BG0 0,urban central water tanks,625862.8299456963,625993.0591848736,7607180.1875250805,7607200.168655321
stores,capital,BG0 0,urban decentral water tanks,298.39416754002133,37.368908902195905,197.99291144848775,25.177106062606917
stores,capital,CH0 0,H2 Store,232.6254402984901,34.675344300183895,183.23726418692573,16.197481792506707
stores,capital,CH0 0,battery,251.3815843857592,91.96878089095863,2630.307164504059,37.8906850833242
stores,capital,CH0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,CH0 0,co2 stored,270.0612971467871,36.67367777560051,475.3033898257991,834.32372633721
stores,capital,CH0 0,gas,4709.7160093805605,1495133.0275869593,1077734.555583754,64319.6264920302
stores,capital,CH0 0,home battery,341.63188506386007,59.8277137433241,608.343971039843,26.269545580308208
stores,capital,CH0 0,rural water tanks,370.66369781964937,36.60075361480609,205.51154205555122,19.77223310027107
stores,capital,CH0 0,urban central water tanks,704761.8183185767,1601481.8263215935,14230120.997914085,14230140.77255092
stores,capital,CH0 0,urban decentral water tanks,367.78363603656453,36.39162667611042,200.13839986082598,19.317126213540977
stores,capital,CZ0 0,H2 Store,232.59259848582474,34.669382598990936,173.14937594736813,15.873589452399093
stores,capital,CZ0 0,battery,256.94421180188243,94.40880958059206,40579384.73343665,40579420.10234553
stores,capital,CZ0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,CZ0 0,co2 stored,270.8356510642656,36.74198041551878,1267.7021057332847,15.682950980337495
stores,capital,CZ0 0,gas,135426405.58943546,135426401.8957728,135426402.80036092,135426401.62843335
stores,capital,CZ0 0,home battery,334.029995450897,71.08962812609532,5248.45099739933,85.79034949345352
stores,capital,CZ0 0,rural water tanks,345.2742597895599,38.017853633806155,244.87087913092557,21.707498608861744
stores,capital,CZ0 0,urban central water tanks,2747389.3556346763,2747767.2453592457,28345916.101939254,28345937.289045162
stores,capital,CZ0 0,urban decentral water tanks,342.3821310030337,38.26937551999366,237.44727335665522,22.15893420343788
stores,capital,DE0 0,H2 Store,287.57819615789,33.94405951150003,19226479.63762788,19226559.945098072
stores,capital,DE0 0,battery,261.55957599715754,93.68966393454006,2055.6457217542397,81.65108673311443
stores,capital,DE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,DE0 0,co2 stored,270.6593075612943,36.76727038646732,2399.151217755191,15.49503342088462
stores,capital,DE0 0,gas,545931057.0326339,545931045.4491483,545931048.4052901,545931045.5812658
stores,capital,DE0 0,home battery,268.30641385165563,154.51471665953716,51258378.537753634,51258576.80910467
stores,capital,DE0 0,rural water tanks,251.23807113886272,46.271042663228755,268.06283051093817,24.55016271823037
stores,capital,DE0 0,urban central water tanks,5840282.6405082755,15685275.046043267,272803407.5065432,272803427.8426273
stores,capital,DE0 0,urban decentral water tanks,254.22890805859595,49.53855046021796,256.7036283476487,25.240379872223848
stores,capital,DK0 0,H2 Store,288.8450341178539,53.58391958651095,168596750.62127563,168596773.9261004
stores,capital,DK0 0,battery,242.0157920590813,64.45350829364662,975.9491181792216,48.59764565455019
stores,capital,DK0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,DK0 0,co2 stored,271.2347693813248,36.9258518691337,36428662.76519224,37.263900120190215
stores,capital,DK0 0,gas,14038082.142601732,14038066.15556724,14038067.01843669,14038066.116799444
stores,capital,DK0 0,home battery,254.88226501905584,82.60492782349212,3351885.7932051844,3352016.1248869617
stores,capital,DK0 0,rural water tanks,264.08435384521084,44.140902290661415,281.42366856588455,24.926833495490786
stores,capital,DK0 0,urban central water tanks,3528708.3401279086,3792658.7097737524,25880730.153402768,25880779.838495888
stores,capital,DK0 0,urban decentral water tanks,251.7116887409624,43.608489520859294,281.3737450557877,25.27829954809599
stores,capital,DK1 0,H2 Store,287.0228641197171,48.36038565139809,40806047.15420304,40806079.52976137
stores,capital,DK1 0,battery,244.04540721354428,70.07068253650426,1552.868075302004,59.751556365738935
stores,capital,DK1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,DK1 0,co2 stored,270.52196813441185,36.950451068515825,307.51074757476965,14.064921198095337
stores,capital,DK1 0,gas,25142816.518026464,25142805.00657775,25142805.073812,25142804.977296907
stores,capital,DK1 0,home battery,258.6673482421177,100.14381265398924,1437325.8644286036,1498845.890947673
stores,capital,DK1 0,rural water tanks,266.14133923333736,44.94200126873691,245.04312083384656,25.373625387416144
stores,capital,DK1 0,urban central water tanks,1301727.1867039108,5425757.687130211,11871025.383284153,11871051.6650351
stores,capital,DK1 0,urban decentral water tanks,255.7012184855485,43.87570298645639,251.25992703905376,25.9705102600029
stores,capital,EE0 0,H2 Store,232.6756440516357,34.70079535055821,206.37241914972475,18.13206253857023
stores,capital,EE0 0,battery,245.64029890827916,64.89392183383323,1014.1992262444434,68.68647704651329
stores,capital,EE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,EE0 0,co2 stored,272.8896835423744,36.8222777220317,8127752.385998161,732784.8171609751
stores,capital,EE0 0,gas,290.99239802652716,32.50478594957237,4791.361803637116,11.689722231292228
stores,capital,EE0 0,home battery,325.4977131149728,49.626847245714806,1264.2112553423408,182.82423585864078
stores,capital,EE0 0,rural water tanks,343.7090979482231,36.86406200144158,227.57666238801573,23.06566666172056
stores,capital,EE0 0,urban central water tanks,1903650.081039357,1903715.3145381354,18565451.874905027,18565472.473637056
stores,capital,EE0 0,urban decentral water tanks,346.26262922702705,36.97833986219738,231.5092557298783,23.635426781804483
stores,capital,ES0 0,H2 Store,288.82133413441596,54.0317061431006,211207864.7518083,211207890.39808667
stores,capital,ES0 0,battery,276.63069916153484,294.3717046228577,12682025103.673365,12682025123.391659
stores,capital,ES0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,ES0 0,co2 stored,270.00836927688414,36.96635511299745,3252355.1644887794,19.164605078132084
stores,capital,ES0 0,gas,152739725.23913085,152739723.44992217,152739723.46553373,152739723.04986605
stores,capital,ES0 0,home battery,266.6654076723173,105.2811123489084,722409676.338774,722409700.0941715
stores,capital,ES0 0,rural water tanks,251.52563780933042,36.26184460088718,237.3143878687614,20.281902490159194
stores,capital,ES0 0,urban central water tanks,,4306184.03754524,21113619.172717743,21113646.997012757
stores,capital,ES0 0,urban decentral water tanks,256.32406699672157,37.53991895588759,231.02409617787666,18.48705899055901
stores,capital,ES6 0,H2 Store,232.8791621064737,34.76562487016949,187.66439002777335,19.492925942830844
stores,capital,ES6 0,battery,254.16573058567946,398.9454201971383,316333120.5596429,316333142.74474984
stores,capital,ES6 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,ES6 0,co2 stored,269.9600366154207,37.00393579563526,1875885.3005864692,220993.84696918333
stores,capital,ES6 0,gas,11541511.334593251,32.34797311594779,131.14859519052072,10.811230269728911
stores,capital,ES6 0,home battery,318.18213521658333,325.41147042917186,4390370.472623429,4390387.949910673
stores,capital,ES6 0,rural water tanks,344.15049854996477,48.85663151725386,223.7328528712561,18.001495544195407
stores,capital,ES6 0,urban central water tanks,,223982.34501904814,769074.4734861108,769114.936943131
stores,capital,ES6 0,urban decentral water tanks,322.8600651633072,48.923718990469204,228.66310088173594,17.467206762823192
stores,capital,EU coal,coal,3568738.1339733275,25139.968811976934,6421706.706579571,17.42717872483212
stores,capital,EU lignite,lignite,316342.23979162023,13540.088863890538,6334669.027651676,14.479223271421475
stores,capital,EU methanol,methanol,282.6730954391272,33.81642697341031,169612560.88346246,202612948.3293553
stores,capital,EU oil,oil,278.01075836521557,32.874310574385824,218219.32165400233,164613556.50599906
stores,capital,EU uranium,uranium,0.19074222954522077,0.02285800143434687,0.1033386668532474,0.008552036120340384
stores,capital,FI1 0,H2 Store,232.71660140661388,34.679131991278446,272.5937345125563,29.45679770993153
stores,capital,FI1 0,battery,250.06009078981256,52.05044210950149,729.2938205930468,46.250838489254186
stores,capital,FI1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,FI1 0,co2 stored,273.0392040849509,37.12225801176433,22819095.110623848,8773638.820349254
stores,capital,FI1 0,gas,280.02760190497344,426821.0090530275,122.11960564868374,10.798301942742723
stores,capital,FI1 0,home battery,319.3818669177104,44.71849025587332,378.6922831812567,90.5694180400136
stores,capital,FI1 0,rural water tanks,343.7957022267249,37.26404250655684,223.10716552999443,22.633321452435272
stores,capital,FI1 0,urban central water tanks,3006469.592645463,11695677.568148157,66070970.41407491,66070991.012160785
stores,capital,FI1 0,urban decentral water tanks,323.23216657629314,38.649259313043636,202.40856400145634,23.403825223015513
stores,capital,FR0 0,H2 Store,232.66150637839286,34.7087455895061,170.60365274020788,16.297544514348534
stores,capital,FR0 0,battery,265.7973314146874,112.24996952347297,1864.739696037262,68.30825844083112
stores,capital,FR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,FR0 0,co2 stored,270.1393597575846,36.68281598111659,2575556.720023777,72.35294048708873
stores,capital,FR0 0,gas,545931057.7642739,545931045.1234144,545931048.6508336,545931045.069738
stores,capital,FR0 0,home battery,289.92793827088815,95.0220774638677,352614041.60919976,352614078.2489171
stores,capital,FR0 0,rural water tanks,274.2063463753805,42.77947972631443,259.1224960501794,21.585565894027418
stores,capital,FR0 0,urban central water tanks,2525895.7460804344,13428986.424287388,243164591.86481595,243164614.71961725
stores,capital,FR0 0,urban decentral water tanks,280.90065679143066,40.1937116456568,253.4385806464559,22.45767120810356
stores,capital,FR5 0,H2 Store,232.44107050655853,34.69380195712999,202.79413420522573,22.721974543998808
stores,capital,FR5 0,battery,267.2739698780364,536.4951934201467,65327241.218585566,65327257.4375915
stores,capital,FR5 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,FR5 0,co2 stored,272.0037987648403,35.81642962952315,244.75854564638894,13.623523028254036
stores,capital,FR5 0,gas,40725.86161826725,32.31614839236753,121.80305420409682,10.804176686919336
stores,capital,FR5 0,home battery,336.8059235182653,335.1769029744806,833.8786047889448,170.16686303915458
stores,capital,FR5 0,rural water tanks,324.63073083460756,47.755806834036,192.2858160727589,23.59673278472426
stores,capital,FR5 0,urban decentral water tanks,346.96884128514534,51.57898710474358,225.71473925046305,23.398290516476827
stores,capital,GB2 0,H2 Store,288.71629949608297,45.39565029516812,1539270708.4355812,1539270728.737427
stores,capital,GB2 0,battery,255.18904606874628,75.02778279735739,1018.6054242683393,75.36403654412938
stores,capital,GB2 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,GB2 0,co2 stored,270.034189626905,36.78758381182737,930594.7915254189,18.26811196002617
stores,capital,GB2 0,gas,508330479.763824,508330470.41261375,508330469.95623314,508330470.333006
stores,capital,GB2 0,home battery,265.7288918426774,113.74048455116716,237460180.20703524,237460207.59110484
stores,capital,GB2 0,rural water tanks,252.21529590177207,46.70245170512337,304.3218332403445,21.185466240740087
stores,capital,GB2 0,urban central water tanks,413.0802097648563,17176961.271805864,536748166.45496047,536748183.628996
stores,capital,GB2 0,urban decentral water tanks,250.61563413269053,45.30147241428965,285.79888267565843,20.664453979707726
stores,capital,GB3 0,H2 Store,288.94246156582557,63.03248306334923,117676572.37980105,117676596.57148288
stores,capital,GB3 0,battery,253.42624942664278,71.06864492418369,833.1567433685576,60.28157985181697
stores,capital,GB3 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,capital,GB3 0,co2 stored,270.27479170124354,36.97891439344509,5721903.082678443,14.944813845754906
stores,capital,GB3 0,gas,17322875.035860345,17322829.262394134,17322830.4508009,17322829.207217462
stores,capital,GB3 0,home battery,263.0032813126919,52.128818044182005,25701959.177468304,25701992.164230082
stores,capital,GB3 0,rural water tanks,257.9311697769554,37.33879173154745,316.71618383288285,23.637765600587578
stores,capital,GB3 0,urban central water tanks,316271.606934878,316677.1637652804,5507989.085341978,5508015.404108876
stores,capital,GB3 0,urban decentral water tanks,256.3920474986799,37.20377332619177,299.15756994183005,22.120825124591406
stores,capital,GR0 0,H2 Store,288.6259012472712,61.61388459626352,31240893.764797635,31240956.942482363
