stores,DK1 0,rural water tanks,0.009043350500092702,0.0015271068779452847,0.008326443519524685,0.0008621831861876786
stores,DK1 0,urban central water tanks,5325.4474621872205,22197.114572473558,48565.10845490259,48565.215975192026
stores,DK1 0,urban decentral water tanks,0.008688600383265611,0.0014908745920024565,0.008537687506147706,0.0008824650376525978
stores,EE0 0,H2 Store,0.040041351738027975,0.00796083867868011,0.07277088830994424,0.008189192117272264
stores,EE0 0,battery,0.010599749033663173,0.005032669844468504,0.1265194099969748,0.010739194099534482
stores,EE0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,EE0 0,co2 stored,1.1021056823243083,0.14871225979223698,32825.14008171577,2959.4607624244777
stores,EE0 0,gas,78.88555742851399,8.811770259691784,1298.8973226962034,3.1689840032038075
stores,EE0 0,home battery,0.010071985101487099,0.002693470123076314,0.1088716976688302,0.019741929767377726
stores,EE0 0,rural water tanks,0.011679064409048128,0.0012526225143997696,0.007732941938086911,0.0007837598951787106
stores,EE0 0,urban central water tanks,7787.951727914145,7788.218602243933,75952.42657712167,75952.51084782473
stores,EE0 0,urban decentral water tanks,0.01176583213342231,0.0012565056193401464,0.007866569506307772,0.0008031200610279415
stores,ES0 0,H2 Store,1.2981585746287834,0.3642940659569654,1898682.0222123698,1898682.3103871678
stores,ES0 0,battery,0.011937031501553095,0.02282918891408194,1582058.3295306654,1582058.3326136388
stores,ES0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,ES0 0,co2 stored,1.0904690649801212,0.14929413782154385,13135.121347169948,0.0773991155764264
stores,ES0 0,gas,41406436.89897531,41406436.41393609,41406436.418168254,41406436.305484295
stores,ES0 0,home battery,0.008251517307001365,0.0057140750697297505,62212.67809713856,62212.680662320294
stores,ES0 0,rural water tanks,0.008546716226128537,0.00123215946628347,0.008063825012658274,0.0006891689714779848
stores,ES0 0,urban central water tanks,,17616.86864090408,86377.13861200356,86377.25244293742
stores,ES0 0,urban decentral water tanks,0.008709764466272125,0.0012755877979764851,0.007850084025736217,0.0006281810809591553
stores,ES6 0,H2 Store,0.04007637533515617,0.007975711460183471,0.06617407705317933,0.008803814521047301
stores,ES6 0,battery,0.01096763425683589,0.030939116161849592,39461.95061093619,39461.95407959814
stores,ES6 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,ES6 0,co2 stored,1.0902738663190752,0.14944591301268745,7576.042532380893,892.5166072305027
stores,ES6 0,gas,3128805.293098766,8.769259637846286,35.55326567887739,2.93083232448513
stores,ES6 0,home battery,0.009845616716602869,0.017661530440723067,378.09114950505733,378.093036756907
stores,ES6 0,rural water tanks,0.011694062982227329,0.001660124069177519,0.0076023312001392345,0.0006116818762578174
stores,ES6 0,urban central water tanks,,916.3258039318698,3146.331846560086,3146.497385097424
stores,ES6 0,urban decentral water tanks,0.010970624631879151,0.001662403668191335,0.007769858578409708,0.0005935270088774435
stores,EU coal,coal,35687381.33973327,251399.68811976933,64217067.065795705,174.2717872483212
stores,EU lignite,lignite,3163422.397916202,135400.88863890537,63346690.27651676,144.79223271421475
stores,EU methanol,methanol,50.22252919109372,6.008164619176932,30135063.886829153,35998242.76221549
stores,EU oil,oil,101.86363325635453,12.045205500664974,79955.94516242642,60314698.06259589
stores,EU uranium,uranium,1.9074222954522075,0.2285800143434687,1.033386668532474,0.08552036120340384
stores,FI1 0,H2 Store,0.040048400124478675,0.007955868806758666,0.09612179907535034,0.013303912618496654
stores,FI1 0,battery,0.010790469713183145,0.004036629055437508,0.09097800659693356,0.00723136129788643
stores,FI1 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,FI1 0,co2 stored,1.1027095433331182,0.14992377492761325,92158.31855736762,35433.64876622964
stores,FI1 0,gas,75.91309471125798,115707.53548784975,33.105583616203354,2.9273275652960926
stores,FI1 0,home battery,0.009882740417730886,0.0024270717190013422,0.03261232771801599,0.009779967527941483
stores,FI1 0,rural water tanks,0.011682007179410507,0.0012662136532712474,0.007581070655096513,0.0007690690197368656
stores,FI1 0,urban central water tanks,12299.655431517558,47847.74955923373,270300.47870999505,270300.56297805463
stores,FI1 0,urban decentral water tanks,0.010983268453049156,0.0013132826322422154,0.006877742457291768,0.0007952503551095379
stores,FR0 0,H2 Store,0.04003891877367805,0.007962662572601899,0.060158132612764585,0.007360647625381556
stores,FR0 0,battery,0.011469555359338982,0.008705238036157104,0.23262270374056612,0.010680059271353886
stores,FR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,FR0 0,co2 stored,1.0909980895707043,0.14814902275397968,10401.769899982288,0.29220813996550676
stores,FR0 0,gas,147997253.8847804,147997250.45795122,147997251.41420448,147997250.4434
stores,FR0 0,home battery,0.00897133760733304,0.005157271535190474,30366.514433116175,30366.51838958684
stores,FR0 0,rural water tanks,0.009317395436446246,0.0014536254701772806,0.008804853695374839,0.0007334668063400388
stores,FR0 0,urban central water tanks,10333.59772163475,54938.82466575134,994801.5773713923,994801.6708718161
stores,FR0 0,urban decentral water tanks,0.009544864778951079,0.0013657623552899042,0.008611717073470034,0.0007631005116896211
stores,FR5 0,H2 Store,0.040000983774869846,0.007959234298252049,0.07150911614528122,0.010262186909446247
stores,FR5 0,battery,0.011533274534061196,0.041606410975460424,8149.448157549098,8149.45069340565
stores,FR5 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,FR5 0,co2 stored,1.0985279045405125,0.1446499922710956,0.9884938868069447,0.055020629390643026
stores,FR5 0,gas,11040.433761505561,8.760632226695126,33.01976921922806,2.92892015834067
stores,FR5 0,home battery,0.010421898855462422,0.0181915439769341,0.07181219038308886,0.01837514727233139
stores,FR5 0,rural water tanks,0.011030790971802812,0.0016227185932820042,0.006533776511200852,0.0008018052582285943
stores,FR5 0,urban decentral water tanks,0.01178982886834276,0.0017526283596965152,0.007669674714792606,0.0007950622885307467
stores,GB2 0,H2 Store,1.297686477867671,0.3060678109809974,13837484.81553509,13837485.04365709
stores,GB2 0,battery,0.011011791861882692,0.005818573593817412,0.12706907475700174,0.011783236691899894
stores,GB2 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,GB2 0,co2 stored,1.090573344314203,0.14857214326206297,3758.3458427892947,0.07377849442723686
stores,GB2 0,gas,137804057.8586443,137804055.32361096,137804055.19989008,137804055.30203
stores,GB2 0,home battery,0.008222538383023156,0.006173202891691758,20449.662062916475,20449.6650199335
stores,GB2 0,rural water tanks,0.00857015046551856,0.0015869261092610403,0.010340704720097333,0.0007198716188728612
stores,GB2 0,urban central water tanks,1.6899370138701657,70272.02454352172,2195870.3713632943,2195870.4416233497
stores,GB2 0,urban decentral water tanks,0.008515794753245242,0.0015393215289020575,0.009711304061278661,0.000702167881058457
stores,GB3 0,H2 Store,1.2987030032949634,0.42497935345029175,1057869.66160401,1057869.9334342116
stores,GB3 0,battery,0.010935724530558289,0.0055115335317999815,0.10393470718403477,0.009425080663503211
stores,GB3 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,GB3 0,co2 stored,1.0915450516717893,0.14934486034856492,23108.758892124508,0.06035685939783023
stores,GB3 0,gas,4696083.687188827,4696071.278392509,4696071.600559448,4696071.263434583
stores,GB3 0,home battery,0.00813819890061096,0.0028292632263761147,2213.4084926401047,2213.412054653266
stores,GB3 0,rural water tanks,0.008764373020408037,0.001268753594804373,0.010761858596275452,0.0008031995329283711
stores,GB3 0,urban central water tanks,1293.8869555133028,1295.5461139109298,22533.528373607885,22533.6360453319
stores,GB3 0,urban decentral water tanks,0.008712074409959011,0.0012641657364614626,0.010165225618587721,0.0007516546491018735
stores,GR0 0,H2 Store,1.2972801669482297,0.41541483956716013,280844.29251141293,280845.0024084305
stores,GR0 0,battery,0.011510721544027921,0.02569588101927011,193038.05871239322,193038.0611551979
stores,GR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,GR0 0,co2 stored,1.0947603175557348,0.15028515600871342,1.5923738553996922,0.06833881329174696
stores,GR0 0,gas,4696084.292778416,4696071.275962635,4696071.512688795,4696071.263395976
stores,GR0 0,home battery,0.008532856541475809,0.006235591565352998,8868.085127551785,8868.096354533736
stores,GR0 0,rural water tanks,0.008701169924566864,0.0012784700271998735,0.00733821905090957,0.000847055504542919
stores,GR0 0,urban central water tanks,153.79113708175672,4926.423613083739,51693.45306191122,51693.54765440987
stores,GR0 0,urban decentral water tanks,0.008753796809275845,0.001231746361559621,0.00734091209505994,0.000780620616339098
stores,HR0 0,H2 Store,0.040013881727152256,0.007952619467909483,0.06405729903394342,0.007413705054860038
stores,HR0 0,battery,0.011123106949217086,0.011343822827911772,1399.0311595466414,1399.0355926839854
stores,HR0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,HR0 0,co2 stored,1.0910885680925482,0.14955680403603738,1.5460080849281728,18.593248838456375
stores,HR0 0,gas,10035275.619606124,10035271.27474923,10035271.779505417,10035271.26522686
stores,HR0 0,home battery,0.008147475743765632,0.004599081898213741,1668.2500324596745,1668.2556314157096
stores,HR0 0,rural water tanks,0.008425822529815979,0.001303565129303156,0.00807236671023564,0.0008232290849504089
stores,HR0 0,urban central water tanks,968.1340621466074,1924.4793337195383,24954.069913138952,24954.16392508575
stores,HR0 0,urban decentral water tanks,0.008507411315465325,0.0012654030280855751,0.007852787191800577,0.000655850397238769
stores,HU0 0,H2 Store,0.04001736770098243,0.007951598669931144,0.06297692166756964,0.007274623811690175
stores,HU0 0,battery,0.01134948769724931,0.010494482795023588,2.976033872743798,0.011509220788578736
stores,HU0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,HU0 0,co2 stored,1.0910905343150117,0.14834854269150718,1.7645865188397942,0.10884853923396302
stores,HU0 0,gas,89268696.36440852,89268693.85265657,89268695.89148484,89268694.39031234
stores,HU0 0,home battery,0.008185487065386547,0.019711240738574737,2403.6302736176954,2403.6384345615515
stores,HU0 0,rural water tanks,0.00859194469021531,0.0017278941352169364,0.007978941071444135,0.0007942424864945255
stores,HU0 0,urban central water tanks,4008.8200870797823,5315.332937780744,63690.183075487475,63690.28427875008
stores,HU0 0,urban decentral water tanks,0.008520847310987208,0.0017352450901390235,0.0076186147795640185,0.0007811223660125606
stores,IE3 0,H2 Store,0.040069668281834246,0.007954489291163908,0.06884653382702699,0.008084007956542405
stores,IE3 0,battery,0.011093412247741106,0.005565732448644788,0.07940963439188523,0.008363931975483534
stores,IE3 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,IE3 0,co2 stored,1.0918574240382242,0.14878292253268757,43745.642125955834,2685.103717845796
stores,IE3 0,gas,9392144.38256696,9392142.534091134,9392143.042889537,9392142.523852497
stores,IE3 0,home battery,0.00828258907397608,0.002885191139906325,0.6384418241319345,481.084738899592
stores,IE3 0,rural water tanks,0.00894214790155868,0.0013040499203986185,0.010573868387077046,0.0009618295489722537
stores,IE3 0,urban central water tanks,,20127.686649591367,131130.56729461293,131130.63611357953
stores,IE3 0,urban decentral water tanks,0.008941610453601742,0.0012822271384721534,0.01017143823668381,0.0008994659400106539
stores,IT0 0,H2 Store,0.04001546310804946,0.00795660006736692,0.06958258618341237,0.008009979697009091
stores,IT0 0,battery,0.01187765750433289,0.015707096953485378,449990.91207478126,449990.9151671905
stores,IT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,IT0 0,co2 stored,1.1002677598565167,0.14896139874061173,5255.48450173787,6560.93425866354
stores,IT0 0,gas,147997252.00640383,147997250.41189456,147997251.42978328,147997250.49846545
stores,IT0 0,home battery,0.008912407536066817,0.019930795078568837,61532.153302934035,61532.15586613169
stores,IT0 0,rural water tanks,0.00945394046929244,0.0015916785126615209,0.007275956554058622,0.0006336714952432477
stores,IT0 0,urban central water tanks,23550.163668690646,96638.01484092746,437559.02986443724,437559.13417152804
stores,IT0 0,urban decentral water tanks,0.008928319514383103,0.0015536692614018593,0.007427791330545792,0.0006287556495741363
stores,IT4 0,H2 Store,0.040008086384944096,0.007972612616616285,0.07511018251933292,0.0201382307731381
stores,IT4 0,battery,0.011597262079861961,0.1693160546105475,85390.6059952229,85390.60854362602
stores,IT4 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,IT4 0,co2 stored,1.0888726561710802,0.14847481124778678,836.8686981121837,176.62384928645503
stores,IT4 0,gas,340470.6980027976,8.766084520664995,33.02234247444451,2.929673102580052
stores,IT4 0,home battery,0.009859018144372783,0.07592341300746373,320.54840660632806,320.55643669914156
stores,IT4 0,rural water tanks,0.011009186781231223,0.0016514432690035912,0.007182216501189609,0.0007622319454593028
stores,IT4 0,urban central water tanks,879.7796501198187,6527.21888696364,6529.579306313457,6527.3414223172
stores,IT4 0,urban decentral water tanks,0.009631126325610737,0.0018198578872472121,0.007498960630413522,0.0007852033142544488
stores,LT0 0,H2 Store,0.04004479714075781,0.00796247405306417,0.06410196643591932,0.008037960829855926
stores,LT0 0,battery,0.010487039706594379,0.005102573175695531,0.14068617608665349,0.012077370614595663
stores,LT0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,LT0 0,co2 stored,1.1015996776275336,0.1487178213643805,2140.421763405461,376.5585954656759
stores,LT0 0,gas,75.89831925385394,8.79424703215724,1275.2404772562275,4.58679374769024
stores,LT0 0,home battery,0.009975489232155074,0.0027420666365162837,0.17560478532660326,0.01862154233933403
stores,LT0 0,rural water tanks,0.011627964504794577,0.0012477606964109707,0.007917297054540471,0.000778340750532195
stores,LT0 0,urban central water tanks,9907.19241151534,9907.474484539152,95478.5366964617,95478.6033123191
stores,LT0 0,urban decentral water tanks,0.011864905808069998,0.0012696984144205516,0.008435694506302802,0.0007946727723667572
stores,LU0 0,H2 Store,0.0400421297323851,0.007954758999486878,0.059410059253392544,0.007248886678488117
stores,LU0 0,battery,0.010661217584501241,0.006131477726954349,0.16607225355561908,0.010012211234927392
stores,LU0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,LU0 0,co2 stored,1.1009078405416934,0.14859703629847915,12.499720287906916,0.18596510809412312
stores,LU0 0,gas,152.80632654163097,12468.83619523961,6374.281985400219,2447.6178744455383
stores,LU0 0,home battery,0.009823359132349723,0.0054830671746903675,851.6060730125115,851.6120601448405
stores,LU0 0,rural water tanks,0.010978426083330915,0.0015095764532608098,0.009417037085579363,0.0007684969102302373
stores,LU0 0,urban central water tanks,559.5928567371394,1137.1786381121694,19069.840292736768,19069.92233828697
stores,LU0 0,urban decentral water tanks,0.010368357218548827,0.0014833712115054072,0.008946569827597128,0.000811770075823402
stores,LV0 0,H2 Store,0.04003373159473444,0.007962561630226295,0.06700683180113429,0.008228499520641195
stores,LV0 0,battery,0.010948049547803086,0.0053132749950196385,0.1323323068616386,0.011523126909897905
stores,LV0 0,co2 sequestered,0.0,0.0,0.0,0.0
stores,LV0 0,co2 stored,1.1022434873996314,0.14864970999383048,2615.9739504589998,250.5692260019365
stores,LV0 0,gas,24424000.751799297,24424000.05407476,24424005.630988494,24424000.02599998
stores,LV0 0,home battery,0.009117557701226785,0.00855697837811057,399.9549537950608,399.96364058733775
stores,LV0 0,rural water tanks,0.010273807871260152,0.0016993297187980526,0.008816428008545308,0.0007851492060253786
stores,LV0 0,urban central water tanks,3674.005166984693,3674.373481600956,58002.660209117355,58002.74254039991
stores,LV0 0,urban decentral water tanks,0.009787970574370643,0.0017252897231607588,0.008676371123086248,0.0008170045297562426
stores,ME0 0,H2 Store,0.040012489721558346,0.007951660351087164,0.0642263991023754,0.007387006070260565
