rural heat,links,SE1 0 low voltage,rural ground heat pump1,13342645.752097487,12096612.470922325,11559098.540504947,11105641.145412518
rural heat,links,SE1 0 low voltage,rural resistive heater1,45.76775769804715,1287639.0934427015,1296944.948930495,357708.0962129886
rural heat,links,SE1 0 rural heat,rural water tanks charger0,-293.87114075338013,-15.725489939476189,-506.4046529305298,-43.37467835378557
rural heat,links,SE1 0 rural water tanks,rural water tanks discharger1,237.51723221615092,12.663828165796046,409.8157138234778,35.09244672970112
rural heat,links,SI0 0 gas,rural gas boiler1,56851.50928116576,399444.84545376705,90135.22312652123,781002.9827546686
rural heat,links,SI0 0 low voltage,rural air heat pump1,35.303031150181006,6.201933575219188,16.548901338101956,1.490663287814185
rural heat,links,SI0 0 low voltage,rural ground heat pump1,53.302405002698194,2728837.424497834,3926044.0996397417,2711706.96884551
rural heat,links,SI0 0 low voltage,rural resistive heater1,3295702.147894312,759247.1868721095,294350.61817675317,367520.5423071934
rural heat,links,SI0 0 rural heat,rural water tanks charger0,-96.08196423223983,-54.31995155922189,-502.4697323527075,-48.317055453500934
rural heat,links,SI0 0 rural water tanks,rural water tanks discharger1,77.28250685481379,43.936237442285034,406.6646364446832,39.098144140215354
rural heat,links,SK0 0 gas,rural gas boiler1,1645163.7034624876,3602788.1979095433,319097.56375988666,1511765.5854778737
rural heat,links,SK0 0 low voltage,rural air heat pump1,34.50728103937753,4.229203912855503,11.857142003502204,0.9546068776863671
rural heat,links,SK0 0 low voltage,rural ground heat pump1,51.27571370610573,4950359.807162401,8662316.916203327,6578082.000005883
rural heat,links,SK0 0 low voltage,rural resistive heater1,6422017.654518308,394306.4843898865,165004.93757460525,371650.14798632666
rural heat,links,SK0 0 rural heat,rural water tanks charger0,-90.51541283606821,-38.15948198196069,-350.8045219306156,-29.718961205376804
rural heat,links,SK0 0 rural water tanks,rural water tanks discharger1,72.8523335705554,30.833347431585533,283.73677874095927,24.026816475461764
rural heat,links,XK0 0 gas,rural gas boiler1,11.58789780653077,337526.6693865865,98421.92169026792,3.2310302362223315
rural heat,links,XK0 0 low voltage,rural air heat pump1,31.575158524740345,5.908902560772432,14.353233438761869,1.3801142779956732
rural heat,links,XK0 0 low voltage,rural ground heat pump1,71.45204364107984,869003.0771885174,1413889.746766249,1000968.0102132653
rural heat,links,XK0 0 low voltage,rural resistive heater1,1569854.8832641456,465894.69725968264,154051.871982147,443617.77919270564
rural heat,links,XK0 0 rural heat,rural water tanks charger0,-97.68228850660408,-120.15024079641502,-686.638213835437,-76.21632778687902
rural heat,links,XK0 0 rural water tanks,rural water tanks discharger1,78.53841822216935,97.26022685732576,555.851952083289,61.70291711662939
rural heat,loads,AL0 0 rural heat,agriculture heat,-85798.76347629102,-85798.76347629102,-85798.76347629102,-85798.76347629102
rural heat,loads,AL0 0 rural heat,rural heat,-1334052.214116968,-1343635.329795484,-1276553.520045872,-1151973.016225164
rural heat,loads,AT0 0 rural heat,agriculture heat,-3679919.1459868094,-3679919.1459868094,-3679919.1459868094,-3679919.1459868094
rural heat,loads,AT0 0 rural heat,rural heat,-26150475.03394451,-26386266.829454396,-24735724.260885175,-21670430.919256628
rural heat,loads,BA0 0 rural heat,agriculture heat,-43545.30092005659,-43545.30092005659,-43545.30092005659,-43545.30092005659
rural heat,loads,BA0 0 rural heat,rural heat,-6714245.236908654,-6778741.504819097,-6327267.629445987,-5488816.14661021
rural heat,loads,BE0 0 rural heat,agriculture heat,-6609539.220882051,-6609539.220882051,-6609539.220882051,-6609539.220882051
rural heat,loads,BE0 0 rural heat,rural heat,-3401094.0960992565,-3433173.9703268157,-3208614.850733905,-2791576.485775643
rural heat,loads,BG0 0 rural heat,agriculture heat,-1344209.2166149416,-1344209.2166149416,-1344209.2166149416,-1344209.2166149416
rural heat,loads,BG0 0 rural heat,rural heat,-4005832.312367554,-4038692.5553937554,-3808670.8542103474,-3381487.694869732
rural heat,loads,CH0 0 rural heat,agriculture heat,0.0,0.0,0.0,0.0
rural heat,loads,CH0 0 rural heat,rural heat,-10754850.132642295,-10853887.656855484,-10160624.987363165,-8873137.172591716
rural heat,loads,CZ0 0 rural heat,agriculture heat,-4520959.972794097,-4520959.972794097,-4520959.972794097,-4520959.972794097
rural heat,loads,CZ0 0 rural heat,rural heat,-16772051.802280258,-16921734.58650682,-15873955.096920893,-13928078.901975596
rural heat,loads,DE0 0 rural heat,agriculture heat,-25836996.720304895,-25836996.720304895,-25836996.720304895,-25836996.720304895
rural heat,loads,DE0 0 rural heat,rural heat,-118768016.70245115,-119797720.046823,-112589796.63622013,-99203653.15938625
rural heat,loads,DK0 0 rural heat,agriculture heat,-2997724.5804967606,-2997724.5804967606,-2997724.5804967606,-2997724.5804967606
rural heat,loads,DK0 0 rural heat,rural heat,-2402254.0326880943,-2422070.0779987285,-2283357.760824291,-2025749.1717860508
rural heat,loads,DK1 0 rural heat,agriculture heat,-1732185.9819845438,-1732185.9819845438,-1732185.9819845438,-1732185.9819845438
rural heat,loads,DK1 0 rural heat,rural heat,-1051990.0338120584,-1060667.8346993476,-999923.2284883226,-887111.8169535617
rural heat,loads,EE0 0 rural heat,agriculture heat,-776846.5668598933,-776846.5668598933,-776846.5668598933,-776846.5668598933
rural heat,loads,EE0 0 rural heat,rural heat,-2579042.6822811356,-2603391.969549349,-2432946.958671854,-2116406.224185076
rural heat,loads,ES0 0 rural heat,agriculture heat,-18905111.66783983,-18905111.66783983,-18905111.66783983,-18905111.66783983
rural heat,loads,ES0 0 rural heat,rural heat,-17377277.65914395,-17501927.110431664,-16629380.951417685,-15008938.084677447
rural heat,loads,ES6 0 rural heat,agriculture heat,-314003.3325105724,-314003.3325105724,-314003.3325105724,-314003.3325105724
rural heat,loads,ES6 0 rural heat,rural heat,-120298.70108782467,-121161.6191682831,-115121.19260507406,-103903.25755911446
rural heat,loads,FI1 0 rural heat,agriculture heat,-6178480.460126311,-6178480.460126311,-6178480.460126311,-6178480.460126311
rural heat,loads,FI1 0 rural heat,rural heat,-8935177.39626013,-9018304.485615727,-8436414.86012654,-7355762.698503768
rural heat,loads,FR0 0 rural heat,agriculture heat,-30498602.548088696,-30498602.548088696,-30498602.548088696,-30498602.548088696
rural heat,loads,FR0 0 rural heat,rural heat,-73266795.49654719,-73962802.54661912,-69090753.19611569,-60042661.545180745
rural heat,loads,FR5 0 rural heat,agriculture heat,-126848.73273691969,-126848.73273691969,-126848.73273691969,-126848.73273691969
rural heat,loads,FR5 0 rural heat,rural heat,-1610439.8617488649,-1625738.4358150242,-1518648.4173519108,-1319766.9544918432
rural heat,loads,GB2 0 rural heat,agriculture heat,-1312365.5000092457,-1312365.5000092457,-1312365.5000092457,-1312365.5000092457
rural heat,loads,GB2 0 rural heat,rural heat,-48223225.44792572,-48645419.96292235,-45690058.35794599,-40201529.66298993
rural heat,loads,GB3 0 rural heat,agriculture heat,-35596.063841336494,-35596.063841336494,-35596.063841336494,-35596.063841336494
rural heat,loads,GB3 0 rural heat,rural heat,-5960176.120742487,-6012357.484457128,-5647087.938454644,-4968730.210164319
rural heat,loads,GR0 0 rural heat,agriculture heat,-3857312.456873443,-3857312.456873443,-3857312.456873443,-3857312.456873443
rural heat,loads,GR0 0 rural heat,rural heat,-5481606.304622727,-5526538.530321647,-5212012.950429216,-4627894.016343273
rural heat,loads,HR0 0 rural heat,agriculture heat,-1764526.9869016092,-1764526.9869016092,-1764526.9869016092,-1764526.9869016092
rural heat,loads,HR0 0 rural heat,rural heat,-6705187.655362621,-6767857.191664072,-6329170.437553922,-5514466.465635071
rural heat,loads,HU0 0 rural heat,agriculture heat,-4835912.030605412,-4835912.030605412,-4835912.030605412,-4835912.030605412
rural heat,loads,HU0 0 rural heat,rural heat,-13033941.980379488,-13153341.370007608,-12317545.642610768,-10765353.577445205
rural heat,loads,IE3 0 rural heat,agriculture heat,-1591774.9450005097,-1591774.9450005097,-1591774.9450005097,-1591774.9450005097
rural heat,loads,IE3 0 rural heat,rural heat,-9352207.56617301,-9432817.741948195,-8868546.511521911,-7820614.226444531
rural heat,loads,IT0 0 rural heat,agriculture heat,-18379280.59196405,-18379280.59196405,-18379280.59196405,-18379280.59196405
rural heat,loads,IT0 0 rural heat,rural heat,-75656985.88275139,-76370986.98396355,-71372979.27547835,-62090964.959720135
rural heat,loads,IT4 0 rural heat,agriculture heat,-467261.95937224186,-467261.95937224186,-467261.95937224186,-467261.95937224186
rural heat,loads,IT4 0 rural heat,rural heat,-5660641.110948588,-5714062.535812748,-5340112.561763631,-4645634.038529557
rural heat,loads,LT0 0 rural heat,agriculture heat,-893825.5899290531,-893825.5899290531,-893825.5899290531,-893825.5899290531
rural heat,loads,LT0 0 rural heat,rural heat,-3623019.9366166024,-3657747.84935626,-3414652.4601786556,-2963189.594563106
rural heat,loads,LU0 0 rural heat,agriculture heat,-163219.81114031005,-163219.81114031005,-163219.81114031005,-163219.81114031005
rural heat,loads,LU0 0 rural heat,rural heat,-503517.26341032446,-508543.1892837728,-473361.70816963416,-408024.67181480536
rural heat,loads,LV0 0 rural heat,agriculture heat,-1499504.7739753765,-1499504.7739753765,-1499504.7739753765,-1499504.7739753765
rural heat,loads,LV0 0 rural heat,rural heat,-3577568.284796555,-3608328.5148153016,-3393006.9046840714,-2993123.9144403585
rural heat,loads,ME0 0 rural heat,agriculture heat,-5456.654036334603,-5456.654036334603,-5456.654036334603,-5456.654036334603
rural heat,loads,ME0 0 rural heat,rural heat,-545560.4558799805,-550109.376975351,-518266.9293077574,-459130.95506794093
rural heat,loads,MK0 0 rural heat,agriculture heat,-23892.889910728903,-23892.889910728903,-23892.889910728903,-23892.889910728903
rural heat,loads,MK0 0 rural heat,rural heat,-1661733.1814740514,-1677641.7998013275,-1566281.4715103959,-1359469.4332558087
rural heat,loads,NL0 0 rural heat,agriculture heat,-33378547.14769227,-33378547.14769227,-33378547.14769227,-33378547.14769227
rural heat,loads,NL0 0 rural heat,rural heat,-5504915.445878573,-5552989.65908234,-5216470.166655974,-4591505.395007011
rural heat,loads,NO1 0 rural heat,agriculture heat,-356330.4129791712,-356330.4129791712,-356330.4129791712,-356330.4129791712
rural heat,loads,NO1 0 rural heat,rural heat,-9632835.556738459,-9723571.736205284,-9088418.479937498,-7908848.14686875
rural heat,loads,PL0 0 rural heat,agriculture heat,-29571886.612014364,-29571886.612014364,-29571886.612014364,-29571886.612014364
rural heat,loads,PL0 0 rural heat,rural heat,-69563328.05442184,-70172162.73371087,-65910319.97868767,-57995469.147930294
rural heat,loads,PT0 0 rural heat,agriculture heat,-3041446.1806857577,-3041446.1806857577,-3041446.1806857577,-3041446.1806857577
rural heat,loads,PT0 0 rural heat,rural heat,-8240355.161212991,-8308029.342542617,-7834310.073235236,-6954545.7159501
rural heat,loads,RO0 0 rural heat,agriculture heat,-3873886.6037735664,-3873886.6037735664,-3873886.6037735664,-3873886.6037735664
rural heat,loads,RO0 0 rural heat,rural heat,-22977515.66102667,-23178612.655553564,-21770933.693865314,-19156672.765015714
rural heat,loads,RS0 0 rural heat,agriculture heat,-168577.6739642842,-168577.6739642842,-168577.6739642842,-168577.6739642842
rural heat,loads,RS0 0 rural heat,rural heat,-9703699.874285465,-9790794.255802162,-9181133.585185284,-8048906.625468223
rural heat,loads,SE1 0 rural heat,agriculture heat,-4477624.514133218,-4477624.514133218,-4477624.514133218,-4477624.514133218
rural heat,loads,SE1 0 rural heat,rural heat,-8867515.670836564,-8949044.474436512,-8378342.849236887,-7318468.402437583
rural heat,loads,SI0 0 rural heat,agriculture heat,-540489.5903524031,-540489.5903524031,-540489.5903524031,-540489.5903524031
rural heat,loads,SI0 0 rural heat,rural heat,-3977776.2656756975,-4012410.018237734,-3769973.7503034826,-3319734.966997017
rural heat,loads,SK0 0 rural heat,agriculture heat,-881956.3093852971,-881956.3093852971,-881956.3093852971,-881956.3093852971
rural heat,loads,SK0 0 rural heat,rural heat,-9357615.774477612,-9443746.74003236,-8840829.98114913,-7721127.428937415
rural heat,loads,XK0 0 rural heat,agriculture heat,-40295.12016146491,-40295.12016146491,-40295.12016146491,-40295.12016146491
rural heat,loads,XK0 0 rural heat,rural heat,-1728275.7904144246,-1745328.0887703612,-1625962.000278804,-1404282.1216516267
rural water tanks,links,AL0 0 rural heat,rural water tanks charger1,90.26958345166007,128.23988111632977,824.3960337360438,74.22563865483852
rural water tanks,links,AL0 0 rural water tanks,rural water tanks discharger0,-89.63262440914362,-128.1724186228895,-824.0503025259452,-74.19215875940789
rural water tanks,links,AT0 0 rural heat,rural water tanks charger1,98.3937798295072,31.154376446706607,310.22984204438774,28.90241658438184
rural water tanks,links,AT0 0 rural water tanks,rural water tanks discharger0,-97.90533757314438,-31.08478291819179,-309.7825387404239,-28.852535304643435
rural water tanks,links,BA0 0 rural heat,rural water tanks charger1,90.2073110282721,41.328380684335194,546.7244478848294,58.910476063177
rural water tanks,links,BA0 0 rural water tanks,rural water tanks discharger0,-89.57303011629138,-41.259672839761265,-546.3604624432292,-58.87248293283346
rural water tanks,links,BE0 0 rural heat,rural water tanks charger1,73.04702382495745,38.33364755697572,489.63605684706624,31.15363013749259
rural water tanks,links,BE0 0 rural water tanks,rural water tanks discharger0,-72.56795211487496,-38.25601065359952,-489.12084635698375,-31.11184280608926
rural water tanks,links,BG0 0 rural heat,rural water tanks charger1,88.97147337395948,51.26026364671112,545.1174465369132,49.71625586676397
rural water tanks,links,BG0 0 rural water tanks,rural water tanks discharger0,-88.41673274159913,-51.18800304550088,-544.7583486495387,-49.668957341907856
rural water tanks,links,CH0 0 rural heat,rural water tanks charger1,163.72973017716498,33.45264329131983,379.96184119894804,30.79976396485207
rural water tanks,links,CH0 0 rural water tanks,rural water tanks discharger0,-163.02770659369392,-33.38313174828072,-379.58358207710427,-30.761570231986944
rural water tanks,links,CZ0 0 rural heat,rural water tanks charger1,92.07743270253735,31.046945742619833,291.8901860073604,23.083243172147938
