links,SE1 0,urban decentral gas boiler,0.007319083010466588,0.5203833450220567,0.0514540995523858,0.10249909775346958
links,SE1 0,urban decentral oil boiler,0.0036227803832375436,0.0006853462705464996,,
links,SE1 0,urban decentral resistive heater,0.26310959870479406,0.1863331985201725,0.2738962122362311,0.1384860019929064
links,SE1 0,urban decentral water tanks charger,0.13833355944378942,0.00406175369314514,0.0759017011152034,0.03498580904796287
links,SE1 0,urban decentral water tanks discharger,0.13768170687541745,0.004027404685483762,0.07584528605896629,0.03494331631946327
links,SI0 0,BEV charger,,0.05688533593417669,0.05688533593417745,0.05688533593417883
links,SI0 0,CCGT,0.9910881936445499,0.13719574647099103,0.0053288288707349744,0.0589046652191077
links,SI0 0,DAC,0.47752268318744145,0.45156148721982026,0.5231050279455726,0.37703688303523736
links,SI0 0,Fischer-Tropsch,0.7394988125382107,0.7216819101003816,0.8720704064775665,0.5905904167182014
links,SI0 0,H2 Electrolysis,0.6036219796794636,0.3400741498326528,0.5699776175924599,0.41267182468188446
links,SI0 0,H2 Fuel Cell,0.24437532937482387,0.35641784706922425,0.13960274073753817,0.26303491629817866
links,SI0 0,OCGT,0.09858590905736522,0.18882852270431263,0.03729173496248183,0.048296213555811575
links,SI0 0,SMR,0.9525584884851678,0.9950614566541367,0.2192983278762687,0.34810450889032823
links,SI0 0,SMR CC,0.8732586212594361,0.9249863377499646,0.2871301674231464,0.4537492359431095
links,SI0 0,Sabatier,0.5426434722491742,0.5336998043614527,0.5147849115402605,0.6350111392187568
links,SI0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,SI0 0,battery charger,0.5310188193233718,0.3902977006104068,0.22039732026041695,0.21769165596169776
links,SI0 0,battery discharger,0.5044681817268734,0.37468594880344663,0.21158142745413686,0.20898398972309262
links,SI0 0,biogas to gas,0.9999794440083549,0.32999401704384723,0.9999898879096916,1.2974033617217304e-06
links,SI0 0,co2 sequestered,,,,
links,SI0 0,coal,8.12042317702164e-06,0.46486094001484574,0.09855415169388239,0.44397231114209684
links,SI0 0,electricity distribution grid,0.3082301765460694,0.2600851940885577,0.23715149350041187,0.26176721374891176
links,SI0 0,gas for industry,0.999999925024271,0.9999999481848667,0.3004901564684077,0.8077560240249202
links,SI0 0,gas for industry CC,0.4871666761815188,0.6448025542464821,0.6995695050817655,0.06531491014612131
links,SI0 0,home battery charger,0.5326528947527955,0.4307675753215309,0.37150913198555036,0.4232346623750578
links,SI0 0,home battery discharger,0.5060217401214239,0.41353759355016717,0.3566510808082753,0.4063055557227759
links,SI0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,SI0 0,land transport oil,0.495792354588738,0.49579235458874854,0.4957923545887529,
links,SI0 0,lignite,0.32166455967352686,4.663679369899948e-07,0.08564265115842494,0.4976922698097815
links,SI0 0,methanolisation,0.9509904066680172,0.9229651933817586,0.6664416368043491,0.7758479446582798
links,SI0 0,naphtha for industry,0.9999999999999998,0.9999999999999999,1.0000000000000002,1.0
links,SI0 0,nuclear,2.3449177801751024e-10,4.2645154922152524e-11,3.1926163626962865e-10,1.57073198495197e-11
links,SI0 0,process emissions,0.9999998508859176,0.9999999162346432,0.1062489565935086,0.28376072736389457
links,SI0 0,process emissions CC,0.5773029673157368,0.8093030514135411,0.979042875403144,0.9149625228628161
links,SI0 0,rural air heat pump,0.7823116626035761,0.6682278630317151,0.4949708038674813,0.6201735663435646
links,SI0 0,rural biomass boiler,0.766981324226721,0.4474260306552878,0.1961113262852414,0.30332571820659554
links,SI0 0,rural gas boiler,0.05324229226905354,0.31992504981616826,0.1191386498278578,0.18491976774496627
links,SI0 0,rural ground heat pump,0.8428502391055155,0.7340167324381389,0.5305488732702751,0.7138559439465116
links,SI0 0,rural oil boiler,0.010142628525093652,0.0015036982139658552,,
links,SI0 0,rural resistive heater,0.3713506794315211,0.09386989867549264,0.05104155159172887,0.06372940146450623
links,SI0 0,rural water tanks charger,0.33034566979601404,0.019230770490867063,0.08127448517157106,0.04590501386342059
links,SI0 0,rural water tanks discharger,0.3297955915802394,0.01920685065422786,0.0812323108049877,0.04586218747118065
links,SI0 0,shipping oil,1.0,1.0,1.0,
links,SI0 0,solid biomass for industry CC,0.6452128003995694,0.7505427580400309,0.5385074613199478,0.5994138581011075
links,SI0 0,urban central CHP,0.16402207942230518,0.42853117992677175,0.07900608013434514,0.12725927680872523
links,SI0 0,urban central CHP CC,0.3196660820332615,0.5546186593906715,0.15490484882027178,0.26873737511872536
links,SI0 0,urban central air heat pump,0.7572938340016621,0.6802359003875917,0.5826923956869701,0.6093906831812288
links,SI0 0,urban central gas boiler,0.11901383290419405,0.24394124961431726,0.042793161713387116,0.11354428566280411
links,SI0 0,urban central resistive heater,0.41676630753174654,0.08897645608215052,0.09554529003302692,0.08792895844643486
links,SI0 0,urban central solid biomass CHP,0.9992556562614884,0.809602098898176,0.216590561935186,0.33456846858285144
links,SI0 0,urban central solid biomass CHP CC,0.6395258678546873,0.7198857172608871,0.4874467861780814,0.5070657399356963
links,SI0 0,urban central water tanks charger,0.028753242964508555,0.11186656622934268,0.0984950889966551,0.08494841174081044
links,SI0 0,urban central water tanks discharger,0.03111716678545723,0.0825607950890749,0.1018726837490496,0.08129596670081658
links,SI0 0,urban decentral air heat pump,0.7795481032498677,0.9706920019383581,0.5553553210901441,0.4734261163943822
links,SI0 0,urban decentral biomass boiler,0.7593180615902928,0.6210779968008576,0.2720921986870568,0.23993866472118128
links,SI0 0,urban decentral gas boiler,0.06642291622692002,0.42072924257678745,0.12711427774952272,0.13009440941007175
links,SI0 0,urban decentral oil boiler,0.01220214086385556,0.0018829195128979835,,
links,SI0 0,urban decentral resistive heater,0.3869925231768547,0.08956240480730344,0.06660786527069111,0.01843485702736768
links,SI0 0,urban decentral water tanks charger,0.3174507625776288,0.015011072276330712,0.09003640631979314,0.05347792399192402
links,SI0 0,urban decentral water tanks discharger,0.3170900648413706,0.014991898546318303,0.08999768380519005,0.053428346474979176
links,SK0 0,BEV charger,,0.04287715260779924,0.042877152607797654,0.042877152607799666
links,SK0 0,CCGT,0.9999971656357473,0.1933315816800805,0.013329422497381846,0.2083587641921983
links,SK0 0,DAC,0.4786010271645974,0.4585947099564361,0.520521413178675,0.40042395165067124
links,SK0 0,Fischer-Tropsch,0.7409262605946626,0.7212095093071931,0.9118593170323676,0.5219040005922359
links,SK0 0,H2 Electrolysis,0.5843889663029213,0.34259518253063626,0.5645078912418514,0.4249100157872943
links,SK0 0,H2 Fuel Cell,0.2476873911020958,0.35567294169541086,0.14332307372424913,0.2608288587393467
links,SK0 0,OCGT,0.10012945213634228,0.1859643952888132,0.03795097968870417,0.028873255342661077
links,SK0 0,SMR,0.9999956894353305,0.9999986350228973,0.019872259025015285,0.12262163945356098
links,SK0 0,SMR CC,0.9536449588693036,0.9166360047454748,0.2871453727428221,0.4667346841461195
links,SK0 0,Sabatier,0.5450762114111805,0.5358069591831864,0.514372812043621,0.6318665460634655
links,SK0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,SK0 0,battery charger,0.5309934790785904,0.39086258228889204,0.3168163281969646,0.4279905893825169
links,SK0 0,battery discharger,0.5044441132896412,0.37522823185567933,0.30414377184779473,0.4108707940319594
links,SK0 0,biogas to gas,0.9999968065356053,0.3299990912227012,0.9999988192293091,1.721389722505551e-07
links,SK0 0,co2 sequestered,,,,
links,SK0 0,coal,4.489904727417383e-06,9.042531899560364e-07,0.09893493183625292,0.4401043741624229
links,SK0 0,electricity distribution grid,0.4019937707927721,0.29154564534269284,0.30325355742127863,0.325288895179644
links,SK0 0,gas for industry,0.9999999774048741,0.9999999852860443,0.2797806251892292,0.8085651624083751
links,SK0 0,gas for industry CC,0.5496676818316513,0.6471200008625524,0.7202301423496538,0.14663785860360073
links,SK0 0,home battery charger,0.5282687090501744,0.432985624067484,0.2338528312514961,0.23509703635902132
links,SK0 0,home battery discharger,0.5018572303385959,0.4156671218379143,0.22449871809487626,0.2256931549080998
links,SK0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,SK0 0,land transport oil,0.4979987210746293,0.4979987210743184,0.49799872107538146,
links,SK0 0,lignite,0.30859483092061524,9.731088852158384e-05,0.08594641584044693,0.49559752032968374
links,SK0 0,methanolisation,0.9789669138903276,0.9206703158673404,0.6868879934387405,0.7453492241383971
links,SK0 0,naphtha for industry,1.0,1.0,0.9999999999999998,1.0000000000000002
links,SK0 0,nuclear,1.6841863640137472e-10,2.933682982251329e-11,2.288647462015794e-10,1.1139616503064e-11
links,SK0 0,process emissions,0.9999999760267306,0.9999999874397973,0.039039910066219846,0.9084380574864129
links,SK0 0,process emissions CC,0.6687569943403623,0.8072194080199904,0.9882616252903841,0.6715210382085821
links,SK0 0,rural air heat pump,0.7923560547394366,0.6818956938140096,0.5146031313688159,0.5516667413587433
links,SK0 0,rural biomass boiler,0.8060433813989996,0.511238547153742,0.15339817002012784,0.03768028387335284
links,SK0 0,rural gas boiler,0.08486874373946143,0.21935913510512278,0.054954040611414054,0.15959492045515838
links,SK0 0,rural ground heat pump,0.8487112929478126,0.7718672015091063,0.5247329689691392,0.6360528315013394
links,SK0 0,rural oil boiler,0.0006975396843703373,0.003428720015286444,,
links,SK0 0,rural resistive heater,0.48327948881966676,0.03191490089092773,0.01957664070839424,0.044767882057588325
links,SK0 0,rural water tanks charger,0.2898265209122796,0.017664653787174935,0.061125040547803676,0.03062553927919146
links,SK0 0,rural water tanks discharger,0.28967969932451565,0.017623823618157192,0.06106609273181939,0.03056616763881093
links,SK0 0,shipping oil,1.0,1.0,0.9999999999999998,
links,SK0 0,solid biomass for industry CC,0.6749696665511841,0.7468132736700801,0.5867752443164794,0.7182536230152758
links,SK0 0,urban central CHP,0.1703997306624837,0.42219495056454354,0.08591791007777522,0.10386259286809889
links,SK0 0,urban central CHP CC,0.3332564482502638,0.5541306074615137,0.16407864182976944,0.28042552301144924
links,SK0 0,urban central air heat pump,0.6741792832205308,0.6534322643639402,0.5526460388802192,0.5810875846597341
links,SK0 0,urban central gas boiler,0.24447072713173118,0.2390441775297369,0.043764798955030174,0.10982908804788007
links,SK0 0,urban central resistive heater,0.24066106723755623,0.07250494980268182,0.09264423849511633,0.06227747156185875
links,SK0 0,urban central solid biomass CHP,0.9062795769895883,0.8150253286832575,0.22992114901967747,0.34371902991259795
links,SK0 0,urban central solid biomass CHP CC,0.651993345004179,0.7177660143880317,0.5097067670476404,0.5375547799974106
links,SK0 0,urban central water tanks charger,0.06912751895545707,0.11655159359671759,0.07311292766375917,0.07378214129873288
links,SK0 0,urban central water tanks discharger,0.03427252700584493,0.07583729104110615,0.07898584058128004,0.0713215500728598
links,SK0 0,urban decentral air heat pump,0.7966671172676484,0.9917297694169025,0.6228152746047919,0.551243613023496
links,SK0 0,urban decentral biomass boiler,0.8016351965232881,0.6776899316737002,0.2578679411957767,0.10816052816814521
links,SK0 0,urban decentral gas boiler,0.11253962763383321,0.24310475665016892,0.06541358630916819,0.23631255761927408
links,SK0 0,urban decentral oil boiler,0.0006946166387544507,0.003427638007963892,,
links,SK0 0,urban decentral resistive heater,0.5487722919473077,0.04512708682134752,0.05638526540183434,0.029045328896982227
links,SK0 0,urban decentral water tanks charger,0.2840737837306671,0.017851880110239228,0.06716977082937205,0.03166734546236762
links,SK0 0,urban decentral water tanks discharger,0.2830842138800589,0.017800143894075356,0.06711124965894162,0.03160060805054812
links,XK0 0,BEV charger,,0.01612828605191906,0.016128286051918756,0.01612828605191715
links,XK0 0,CCGT,0.9241345603448216,0.5001939034671213,0.12551501949427735,0.25593237039749916
links,XK0 0,DAC,0.4846439932177601,0.44481577599128796,0.5273758016343977,0.40081017919672524
links,XK0 0,Fischer-Tropsch,0.7397085385047458,0.7201199670435191,0.8530892553593927,0.5026961020705041
links,XK0 0,H2 Electrolysis,0.5883786764400656,0.34521828312215436,0.6473689710346369,0.4104024920341611
links,XK0 0,H2 Fuel Cell,0.2401948052385315,0.34240091183882465,0.1388596875249909,0.3164675535076462
links,XK0 0,OCGT,0.09881685134680052,0.18725792800724214,0.03757026962034441,0.09961252364380487
links,XK0 0,SMR,0.9408237531673337,0.9999125167900552,0.22601742526839372,0.35524029476454944
links,XK0 0,SMR CC,0.8964979878633438,0.8906236680128794,0.2842354400387074,0.44354148550741734
links,XK0 0,Sabatier,0.5440922799946184,0.537588723331961,0.5133687688024358,0.6169931344536354
links,XK0 0,agriculture machinery oil,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
links,XK0 0,battery charger,0.5305811961527391,0.37711684574924675,0.20957439104058243,0.2256861073645989
links,XK0 0,battery discharger,0.5040522891349495,0.36203275219390796,0.20119141540362281,0.2166586630698269
links,XK0 0,biogas to gas,,0.3580621918566648,0.9999357791431865,0.3228753567727714
links,XK0 0,co2 sequestered,,,,
links,XK0 0,coal,0.3863028596782566,0.4618495865329842,0.09848671825588694,0.4505716593914572
links,XK0 0,electricity distribution grid,0.19068036183679865,0.1393698436826798,0.10766885265823485,0.11707233394958551
links,XK0 0,gas for industry,0.9999995407847089,0.9999995576972858,0.32360199486290303,0.7433664789245598
links,XK0 0,gas for industry CC,0.43258920469188744,0.6283191828718663,0.6765410161509743,0.3781884166632158
links,XK0 0,home battery charger,0.5354752003909834,0.42877585315115607,0.37315983275344566,0.4143209570845609
links,XK0 0,home battery discharger,0.5087057077795084,0.41162555831169895,0.35823416429940874,0.3977483108639103
links,XK0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,XK0 0,land transport oil,0.49691944765732105,0.4969194476575705,0.49691944765673274,
links,XK0 0,lignite,0.3728465305710733,0.010812605662532587,0.08558671453576439,0.5007699537687286
links,XK0 0,methanolisation,0.9578154302867894,0.9061621720632226,0.6741119795052138,0.7073438777825569
links,XK0 0,naphtha for industry,1.0,0.9999999999999998,1.0,1.0000000000000004
links,XK0 0,process emissions,0.999999570144086,0.9999996486969394,0.24469343376528419,0.6507365015051885
links,XK0 0,process emissions CC,0.5576092731676043,0.8005143173198137,0.9299689657763951,0.5560282233674574
links,XK0 0,rural air heat pump,0.7650484703336095,0.6668868325448098,0.5072518710704784,0.5959932149003716
links,XK0 0,rural biomass boiler,0.7795111201958742,0.444307667802236,0.2064291650099589,0.3348149684246638
links,XK0 0,rural gas boiler,0.2873799666576877,0.34110666623211183,0.0994637516739332,0.26462203771010473
links,XK0 0,rural ground heat pump,0.8719787402129272,0.6326063013246117,0.44760312366804594,0.5505559864044969
links,XK0 0,rural resistive heater,0.20763843184296918,0.061621843602785505,0.0479632086224472,0.09994086104762016
links,XK0 0,rural water tanks charger,0.2922181444761413,0.006325760087386957,0.11809087384925136,0.05599277503721286
